-1.375018,-0.824501,-1.382957,-2.849521
-1.368436,-3.737107,-1.375448,-0.757285
-1.443038,-0.755287,-1.451200,-2.819723
-1.438548,-0.760710,-1.446702,-2.812667
-1.302445,-1.474243,-1.310875,-1.471426
-1.426997,-0.758237,-1.435024,-2.930585
-1.438388,-0.761042,-1.446543,-2.811340
-1.382972,-4.324865,-1.389476,-0.720076
-1.408090,-0.803906,-1.416220,-2.730595
-1.434744,-0.764822,-1.442889,-2.810757
-1.428165,-0.760420,-1.436219,-2.901290
-1.374140,-4.321512,-1.380622,-0.729335
-1.377288,-4.303496,-1.383796,-0.726538
-1.428776,-4.083694,-1.435634,-0.682055
-1.375391,-3.814714,-1.382351,-0.746087
-1.374636,-3.800087,-1.381607,-0.747569
-1.289392,-1.295235,-1.297736,-1.728341
-1.447627,-3.925788,-1.454684,-0.670093
-1.374935,-0.824629,-1.382875,-2.849269
-1.428316,-0.791107,-1.436551,-2.670813
-1.300833,-1.398314,-1.309255,-1.557506
-1.374726,-3.331694,-1.382126,-0.775859
-1.374973,-3.808164,-1.381937,-0.746835
-1.306569,-1.352735,-1.315008,-1.598259
-1.407735,-0.804173,-1.415863,-2.731431
-1.442080,-0.756451,-1.450241,-2.818126
-1.374397,-3.795462,-1.381372,-0.748041
-1.301578,-1.436090,-1.310005,-1.513113
-1.362992,-3.471297,-1.370231,-0.778761
-1.316143,-1.586792,-1.324608,-1.341916
-1.376711,-3.866625,-1.383626,-0.742366
-1.441116,-0.736916,-1.449131,-2.996334
-1.303187,-1.390929,-1.311618,-1.560136
-1.338847,-1.052334,-1.347227,-2.049728
-1.382428,-4.333742,-1.388922,-0.720400
-1.300803,-1.450758,-1.309227,-1.499393
-1.300177,-1.433758,-1.308598,-1.519111
-1.425632,-4.109043,-1.432458,-0.684213
-1.298486,-1.449270,-1.306900,-1.506630
-1.383700,-4.321547,-1.390209,-0.719416
-1.372513,-2.827995,-1.380347,-0.830331
-1.364365,-2.448041,-1.372483,-0.905064
-1.430324,-0.764519,-1.438427,-2.848933
-1.302490,-1.423122,-1.310920,-1.525035
-1.301376,-1.370987,-1.309797,-1.589088
-1.372556,-4.376303,-1.378981,-0.729555
-1.406998,-0.806077,-1.415130,-2.723892
-1.374569,-3.800389,-1.381540,-0.747626
-1.417015,-0.774630,-1.425055,-2.879020
-1.441996,-0.753517,-1.450137,-2.842250
