-1.380218,-1.117977,-1.376531,-1.777365
-1.475329,-0.854790,-1.470405,-2.153382
-1.475444,-0.854563,-1.470518,-2.153763
-1.333701,-1.461501,-1.331362,-1.425058
-1.342621,-1.841275,-1.341564,-1.143229
-1.331696,-1.520778,-1.329569,-1.375007
-1.426812,-0.965707,-1.422438,-1.979868
-1.468739,-0.868090,-1.463883,-2.131197
-1.422183,-2.393457,-1.422760,-0.852259
-1.417267,-0.992010,-1.413017,-1.942218
-1.418287,-0.989107,-1.414023,-1.946313
-1.333350,-1.469376,-1.331040,-1.418257
-1.467343,-0.870969,-1.462502,-2.126449
-1.383932,-2.177644,-1.383895,-0.953216
-1.335074,-1.435135,-1.332640,-1.448178
-1.418271,-0.989150,-1.414008,-1.946252
-1.402786,-2.289581,-1.403071,-0.899094
-1.360087,-2.009198,-1.359550,-1.042737
-1.384805,-2.183139,-1.384783,-0.950464
-1.361750,-2.022467,-1.361253,-1.035301
-1.492543,-0.822070,-1.487446,-2.209744
-1.337386,-1.400081,-1.334822,-1.479784
-1.465751,-0.874276,-1.460927,-2.121017
-1.468515,-0.868551,-1.463661,-2.130436
-1.341352,-1.353604,-1.338614,-1.523298
-1.419098,-0.986813,-1.414824,-1.949560
-1.491350,-0.824251,-1.486264,-2.205904
-1.402564,-2.288334,-1.402845,-0.899675
-1.335373,-1.430067,-1.332921,-1.452685
-1.335899,-1.421603,-1.333415,-1.460259
-1.332627,-1.487930,-1.330383,-1.402421
-1.335531,-1.427478,-1.333068,-1.454996
-1.345933,-1.878965,-1.344995,-1.119589
-1.346559,-1.305950,-1.343638,-1.569947
-1.466581,-0.872548,-1.461748,-2.123852
-1.373504,-2.108895,-1.373265,-0.988510
-1.401966,-2.284969,-1.402237,-0.901246
-1.357006,-1.983742,-1.356392,-1.057199
-1.344695,-1.865370,-1.343715,-1.128040
-1.438541,-0.935760,-1.434023,-2.024270
-1.472749,-0.859944,-1.467851,-2.144737
-1.333427,-1.467583,-1.331111,-1.419801
-1.336657,-1.410237,-1.334132,-1.470523
-1.367115,-2.063358,-1.366741,-1.012814
-1.343266,-1.848959,-1.342233,-1.138355
-1.403145,-2.291589,-1.403435,-0.898158
-1.385839,-2.189608,-1.385837,-0.947239
-1.422388,-2.394507,-1.422967,-0.851802
-1.420653,-2.385583,-1.421207,-0.855702
-1.333248,-1.471778,-1.330946,-1.416192
