-1.501616,-0.607161,-1.508878,-4.495213
-1.245109,-2.716821,-1.254249,-1.019668
-1.363539,-9.504082,-1.363119,-0.716812
-1.230420,-1.896517,-1.238656,-1.316894
-1.282022,-1.258079,-1.290366,-1.813055
-1.488611,-0.642583,-1.496462,-3.711096
-1.370208,-9.433809,-1.370819,-0.709351
-1.318041,-1.057702,-1.326421,-2.123082
-1.418614,-0.666575,-1.421697,-5.754269
-1.466015,-0.626515,-1.470333,-5.330440
-1.270007,-1.338793,-1.278265,-1.723233
-1.451813,-0.639165,-1.456750,-5.275482
-1.481173,-0.614377,-1.485782,-5.237861
-1.502835,-0.599891,-1.508133,-4.920917
-1.273931,-7.647451,-1.275643,-0.819767
-1.358300,-8.843228,-1.361688,-0.720466
-1.378846,-0.917276,-1.386304,-2.317432
-1.413684,-0.681353,-1.419212,-4.721157
-1.368435,-9.186058,-1.370569,-0.710444
-1.328749,-8.920638,-1.331597,-0.752901
-1.366548,-7.856722,-1.375188,-0.709626
-1.495883,-0.612255,-1.502352,-4.491654
-1.376203,-6.845462,-1.386606,-0.700236
-1.266550,-7.467398,-1.268577,-0.829226
-1.341921,-8.993100,-1.345003,-0.738167
-1.393569,-8.602668,-1.398954,-0.683657
-1.279181,-7.682858,-1.281159,-0.812940
-1.368906,-9.260096,-1.370605,-0.710166
-1.434482,-0.654401,-1.438993,-5.333398
-1.251513,-1.520024,-1.259850,-1.553411
-1.292342,-7.880913,-1.295454,-0.795811
-1.468318,-0.622818,-1.472098,-5.573026
-1.457471,-0.736718,-1.465175,-2.856817
-1.467538,-0.624224,-1.471572,-5.460390
-1.357011,-9.374924,-1.356798,-0.723609
-1.367998,-7.697609,-1.377303,-0.707928
-1.509778,-0.600547,-1.515812,-4.520303
-1.366833,-8.054318,-1.373969,-0.709964
-1.409974,-0.684229,-1.415337,-4.765983
-1.245465,-1.616650,-1.253814,-1.477462
-1.264449,-1.405407,-1.272613,-1.649014
-1.290465,-1.191018,-1.298818,-1.909927
-1.345903,-7.233248,-1.354211,-0.732276
-1.446921,-0.645276,-1.452234,-5.094967
-1.269577,-7.577560,-1.271328,-0.825373
-1.360554,-9.066252,-1.362790,-0.718637
-1.510391,-0.662803,-1.518246,-3.108470
-1.302150,-1.217123,-1.309325,-1.820340
-1.441955,-0.651374,-1.447570,-4.954617
-1.361476,-8.114239,-1.368691,-0.715450
