-1.359895,-0.716993,-1.366491,-9.314160
-1.356900,-0.719665,-1.364201,-10.130700
-1.355027,-0.910068,-1.355498,-2.504179
-1.357605,-11.091097,-1.355983,-0.723579
-1.377304,-0.701676,-1.381848,-7.053005
-1.297481,-0.785506,-1.306077,-11.496461
-1.299417,-0.783385,-1.307715,-11.191293
-1.347957,-12.237661,-1.344373,-0.734968
-1.396862,-6.161332,-1.396195,-0.687226
-1.297811,-0.785422,-1.305905,-11.083371
-1.321796,-0.756388,-1.331866,-13.742321
-1.296089,-0.784633,-1.308915,-16.800205
-1.321725,-0.756331,-1.332036,-13.974522
-1.398340,-4.221890,-1.396705,-0.711514
-1.324736,-0.751319,-1.337951,-16.122099
-1.347062,-12.102380,-1.343942,-0.735689
-1.367926,-10.371781,-1.366747,-0.712540
-1.320985,-0.757191,-1.331263,-13.095302
-1.338821,-0.738619,-1.346840,-11.471218
-1.356484,-0.720686,-1.362881,-9.310826
-1.400277,-6.063086,-1.398319,-0.684941
-1.298128,-0.784915,-1.306431,-11.223246
-1.372414,-0.712969,-1.375585,-5.622868
-1.346728,-1.443699,-1.346194,-1.412111
-1.362846,-10.927010,-1.360103,-0.718640
-1.346184,-1.434132,-1.345721,-1.422566
-1.356168,-9.369813,-1.355417,-0.724792
-1.346936,-1.361797,-1.346465,-1.497870
-1.338570,-0.736873,-1.350266,-14.455477
-1.364050,-10.399013,-1.361006,-0.717560
-1.385968,-0.692443,-1.390829,-7.281935
-1.397322,-4.669169,-1.395624,-0.701843
-1.367703,-9.456650,-1.366609,-0.712826
-1.377214,-0.719109,-1.379627,-4.727520
-1.351494,-1.945606,-1.350772,-1.081149
-1.328020,-0.748598,-1.339529,-14.457769
-1.325184,-1.413013,-1.324712,-1.491843
-1.370790,-0.709935,-1.374690,-6.510185
-1.302411,-0.779827,-1.310728,-11.159947
-1.326985,-0.750276,-1.337557,-13.495427
-1.392110,-0.698761,-1.394931,-5.053729
-1.355614,-9.941631,-1.352710,-0.726453
-1.361723,-0.715256,-1.368010,-9.239585
-1.387444,-7.092896,-1.386816,-0.693994
-1.364979,-10.682684,-1.363751,-0.715619
-1.346178,-1.252571,-1.345908,-1.641474
-1.333547,-8.422661,-1.331794,-0.750287
-1.368985,-10.472345,-1.366616,-0.712052
-1.325624,-1.377609,-1.325203,-1.530474
-1.347557,-1.402181,-1.347053,-1.452176
