-1.446400,-2.638551,-1.448701,-0.780360
-1.261916,-1.391542,-1.273570,-1.669366
-1.262382,-1.384712,-1.274466,-1.676409
-1.436658,-2.603117,-1.439512,-0.795865
-1.441589,-0.774514,-1.460640,-2.653132
-1.439560,-0.777748,-1.458488,-2.645948
-1.444060,-2.630399,-1.446334,-0.784062
-1.258389,-1.508293,-1.269130,-1.544001
-1.440660,-2.617618,-1.443354,-0.789405
-1.258640,-1.548194,-1.269176,-1.503884
-1.266959,-1.326019,-1.279315,-1.745527
-1.439055,-0.778557,-1.457952,-2.644159
-1.441891,-0.774016,-1.461059,-2.654004
-1.431016,-0.791664,-1.449448,-2.615361
-1.263768,-1.363799,-1.275733,-1.701010
-1.438360,-0.779670,-1.457228,-2.641666
-1.443707,-0.771161,-1.462922,-2.660524
-1.449590,-0.762062,-1.468939,-2.681540
-1.435120,-2.597487,-1.438049,-0.798375
-1.259881,-1.433453,-1.271146,-1.622936
-1.345815,-0.968182,-1.362492,-2.264548
-1.425172,-0.801427,-1.443534,-2.593602
-1.435122,-2.597497,-1.438049,-0.798373
-1.436460,-2.602391,-1.439323,-0.796188
-1.440082,-2.615633,-1.442745,-0.790342
-1.442480,-0.773085,-1.461674,-2.656101
-1.435581,-2.599201,-1.438474,-0.797624
-1.445079,-2.634158,-1.447257,-0.782468
-1.441102,-0.775288,-1.460122,-2.651411
-1.445814,-2.636854,-1.447928,-0.781323
-1.423975,-2.557350,-1.426848,-0.817196
-1.296858,-1.972996,-1.303919,-1.151681
-1.258500,-1.534934,-1.269208,-1.516876
-1.444617,-2.632456,-1.446835,-0.783192
-1.435614,-2.599322,-1.438507,-0.797569
-1.442401,-2.624133,-1.444900,-0.786655
-1.284627,-1.195201,-1.298289,-1.913219
-1.430675,-0.792226,-1.449102,-2.614104
-1.448376,-0.763926,-1.467676,-2.677264
-1.258412,-1.527870,-1.268981,-1.524271
-1.434824,-2.596435,-1.437749,-0.798864
-1.420254,-2.543550,-1.423212,-0.823667
-1.428808,-0.795310,-1.447278,-2.607043
-1.428457,-0.795901,-1.446894,-2.605796
-1.258451,-1.497519,-1.269304,-1.554976
-1.444129,-2.630757,-1.446340,-0.783966
-1.259712,-1.594556,-1.269709,-1.459501
-1.263845,-1.363328,-1.276144,-1.700923
-1.259362,-1.583253,-1.269452,-1.470227
-1.258807,-1.558235,-1.269273,-1.494039
