-1.445897,-2.662578,-1.458426,-0.771991
-1.264267,-1.466063,-1.262389,-1.590891
-1.263638,-1.495890,-1.262521,-1.558806
-1.435745,-2.624119,-1.448174,-0.788433
-1.454033,-0.780316,-1.440069,-2.642289
-1.451618,-0.784074,-1.437671,-2.634099
-1.443526,-2.654311,-1.455904,-0.775732
-1.263145,-1.570278,-1.262881,-1.485402
-1.439752,-2.639121,-1.452276,-0.781870
-1.265194,-1.644666,-1.266111,-1.415467
-1.263688,-1.485939,-1.262143,-1.569959
-1.451152,-0.784803,-1.437204,-2.632531
-1.454213,-0.780054,-1.440341,-2.642478
-1.443549,-0.796898,-1.429653,-2.606502
-1.265433,-1.438628,-1.263181,-1.620111
-1.450605,-0.785663,-1.436669,-2.630630
-1.456223,-0.776944,-1.442284,-2.649509
-1.462061,-0.768049,-1.447914,-2.669867
-1.434249,-2.618423,-1.446656,-0.790916
-1.263896,-1.477500,-1.262185,-1.578876
-1.337367,-1.026946,-1.328729,-2.166735
-1.437190,-0.807365,-1.423587,-2.583320
-1.434285,-2.618558,-1.446693,-0.790856
-1.435548,-2.623372,-1.447974,-0.788759
-1.439594,-2.638716,-1.452077,-0.782117
-1.455504,-0.778056,-1.441599,-2.646952
-1.434747,-2.620374,-1.447150,-0.790085
-1.444592,-2.658469,-1.456950,-0.774024
-1.453461,-0.781202,-1.439500,-2.640359
-1.445117,-2.660547,-1.457460,-0.773183
-1.429363,-2.601556,-1.441326,-0.799032
-1.314450,-2.086857,-1.320880,-1.077632
-1.264126,-1.612731,-1.264652,-1.444627
-1.444019,-2.656263,-1.456381,-0.774940
-1.434818,-2.620640,-1.447224,-0.789966
-1.442329,-2.649209,-1.454813,-0.777683
-1.287066,-1.232190,-1.281621,-1.866397
-1.443195,-0.797474,-1.429313,-2.605224
-1.460722,-0.770069,-1.446605,-2.665294
-1.264356,-1.624944,-1.264852,-1.433910
-1.433972,-2.617447,-1.446359,-0.791373
-1.425441,-2.586881,-1.437246,-0.805735
-1.441428,-0.800371,-1.427685,-2.598542
-1.440917,-0.801202,-1.427173,-2.596801
-1.263056,-1.557975,-1.262642,-1.497255
-1.443522,-2.654532,-1.455851,-0.775727
-1.269757,-1.728673,-1.271633,-1.342443
-1.263297,-1.516365,-1.262470,-1.537968
-1.266848,-1.681772,-1.268128,-1.382782
-1.266242,-1.668074,-1.267471,-1.394496
