-1.466387,-0.678090,-1.450190,-3.607414
-1.361862,-0.734665,-1.344104,-5.694327
-1.358848,-0.737565,-1.341055,-5.749469
-1.278680,-1.419026,-1.271815,-1.612825
-1.412916,-3.507576,-1.416749,-0.725486
-1.338378,-0.982514,-1.328144,-2.318803
-1.460105,-0.680112,-1.443769,-3.681622
-1.336977,-0.779328,-1.320504,-4.453666
-1.337552,-5.397020,-1.344410,-0.750190
-1.404871,-0.711217,-1.387599,-4.278044
-1.410344,-0.700064,-1.392361,-4.520182
-1.280340,-1.422731,-1.273504,-1.603690
-1.381337,-0.729407,-1.363722,-4.524205
-1.403710,-4.250687,-1.408963,-0.701878
-1.362327,-0.930331,-1.350771,-2.402725
-1.401795,-0.713838,-1.384522,-4.295514
-1.317459,-4.311903,-1.322480,-0.793425
-1.382430,-4.040983,-1.387594,-0.730296
-1.340906,-4.894303,-1.346295,-0.753561
-1.441435,-3.639335,-1.446084,-0.689868
-1.450892,-0.669231,-1.434629,-4.178534
-1.451531,-0.681771,-1.435732,-3.811400
-1.332839,-0.783661,-1.316332,-4.472920
-1.342474,-0.769246,-1.325804,-4.621478
-1.443951,-0.703625,-1.428226,-3.524184
-1.419727,-0.699538,-1.402529,-4.172107
-1.439259,-0.678146,-1.422515,-4.253040
-1.360118,-4.926522,-1.366571,-0.731628
-1.465413,-0.689096,-1.450886,-3.422911
-1.276029,-1.507076,-1.269897,-1.521248
-1.281894,-1.345551,-1.274439,-1.700978
-1.409283,-0.802147,-1.396758,-2.814821
-1.402979,-3.202445,-1.405627,-0.758742
-1.418409,-0.715227,-1.402276,-3.782118
-1.381500,-0.718811,-1.364115,-5.141727
-1.391885,-4.030288,-1.397330,-0.720810
-1.318207,-4.341720,-1.323329,-0.791613
-1.338917,-4.262722,-1.344576,-0.769756
-1.408118,-3.446135,-1.411687,-0.734408
-1.457632,-0.693225,-1.441831,-3.481876
-1.361885,-0.733753,-1.343548,-5.882327
-1.277300,-1.486931,-1.271007,-1.538995
-1.459119,-0.669472,-1.443297,-3.941384
-1.410781,-3.939280,-1.416216,-0.705332
-1.399621,-4.310760,-1.405072,-0.704157
-1.316096,-4.372344,-1.321072,-0.793325
-1.337329,-4.988396,-1.342898,-0.756008
-1.331649,-5.100164,-1.337876,-0.760467
-1.333921,-5.097391,-1.339926,-0.758074
-1.302641,-1.211864,-1.293954,-1.855590
