-1.447589,-0.641491,-1.437508,-7.096752
-1.353528,-10.047501,-1.347190,-0.730523
-1.474845,-0.618827,-1.464930,-6.499922
-1.463803,-0.628728,-1.453908,-6.372531
-1.298787,-1.395747,-1.289903,-1.588695
-1.488418,-0.607307,-1.478508,-6.526075
-1.474609,-0.620547,-1.464750,-6.060827
-1.337862,-10.117203,-1.331575,-0.747624
-1.392600,-0.700656,-1.382805,-5.420550
-1.467078,-0.626237,-1.457197,-6.265234
-1.482481,-0.614723,-1.472659,-5.875573
-1.302338,-9.476645,-1.296653,-0.788383
-1.315766,-9.533142,-1.309342,-0.772931
-1.329613,-8.820651,-1.323156,-0.757207
-1.291397,-8.885673,-1.285844,-0.801727
-1.294261,-9.010017,-1.288793,-0.798130
-1.302946,-1.250067,-1.294040,-1.786035
-1.344403,-9.663716,-1.338143,-0.740436
-1.448932,-0.640300,-1.438850,-7.088862
-1.468531,-0.626484,-1.458719,-5.906639
-1.323193,-1.278015,-1.314297,-1.679520
-1.329947,-6.534651,-1.322267,-0.760322
-1.286673,-8.769542,-1.281169,-0.807572
-1.385980,-0.901110,-1.376847,-2.392198
-1.402803,-0.692172,-1.393032,-5.245571
-1.458327,-0.632155,-1.448351,-6.947050
-1.284614,-8.767480,-1.279148,-0.810113
-1.312261,-1.375266,-1.303397,-1.577895
-1.332698,-8.993878,-1.325884,-0.753877
-1.304314,-3.614013,-1.295963,-0.848499
-1.281710,-8.737437,-1.276337,-0.813700
-1.476007,-0.616669,-1.466031,-7.056348
-1.312449,-1.321134,-1.303585,-1.647913
-1.504947,-0.620619,-1.495340,-4.124307
-1.334664,-10.142257,-1.328541,-0.751098
-1.316616,-1.275775,-1.307732,-1.702036
-1.289373,-1.496086,-1.280592,-1.502026
-1.330379,-9.050331,-1.323880,-0.756299
-1.329634,-1.205321,-1.320711,-1.778539
-1.336265,-9.938743,-1.329712,-0.749569
-1.339549,-7.672607,-1.331995,-0.747364
-1.333082,-6.839971,-1.325295,-0.756018
-1.493181,-0.604481,-1.483304,-6.173125
-1.551547,-0.573848,-1.541840,-4.535217
-1.285530,-1.632551,-1.276760,-1.389796
-1.320065,-9.993076,-1.314105,-0.767614
-1.405956,-0.688555,-1.396176,-5.296153
-1.285275,-8.792741,-1.279878,-0.809236
-1.408030,-0.678117,-1.397999,-7.259516
-1.470149,-0.622377,-1.460200,-6.692214
