-1.435920,-0.787150,-1.455692,-2.607452
-1.263400,-1.401239,-1.270260,-1.659371
-1.437396,-2.624007,-1.427124,-0.798637
-1.261957,-1.621436,-1.265195,-1.439267
-1.261685,-1.436798,-1.267935,-1.620885
-1.384544,-0.882475,-1.401889,-2.411600
-1.439779,-2.633102,-1.429356,-0.794739
-1.259983,-1.519742,-1.264838,-1.535779
-1.436560,-0.786162,-1.456422,-2.609185
-1.450360,-0.764462,-1.471087,-2.655678
-1.260707,-1.466373,-1.266447,-1.589858
-1.437770,-0.784142,-1.457638,-2.613958
-1.456644,-0.754818,-1.477582,-2.678075
-1.454902,-0.757470,-1.475784,-2.671865
-1.451874,-2.678155,-1.440756,-0.775600
-1.438745,-2.629258,-1.428376,-0.796416
-1.266333,-1.702224,-1.268326,-1.368232
-1.448386,-0.767389,-1.468875,-2.650162
-1.439520,-2.632181,-1.429105,-0.795155
-1.460350,-2.709879,-1.448664,-0.762684
-1.436661,-2.621521,-1.426395,-0.799815
-1.299533,-1.133307,-1.311330,-1.995745
-1.355643,-2.294789,-1.349256,-0.962330
-1.450915,-2.674565,-1.439858,-0.777088
-1.461008,-2.712087,-1.449308,-0.761718
-1.458867,-2.704464,-1.447266,-0.764904
-1.450747,-2.673942,-1.439700,-0.777348
-1.439680,-2.632777,-1.429257,-0.794895
-1.437855,-0.784013,-1.457736,-2.614176
-1.259983,-1.521514,-1.264810,-1.534018
-1.451095,-2.675237,-1.440027,-0.776808
-1.451692,-0.762425,-1.472495,-2.660162
-1.261340,-1.443543,-1.267412,-1.614064
-1.456976,-0.754318,-1.477928,-2.679226
-1.440013,-2.633938,-1.429582,-0.794364
-1.435616,-2.617684,-1.425395,-0.801527
-1.453508,-0.759594,-1.474332,-2.667002
-1.452518,-2.680666,-1.441346,-0.774596
-1.446776,-0.769880,-1.467167,-2.644751
-1.260956,-1.593028,-1.264617,-1.465508
-1.260983,-1.593919,-1.264631,-1.464675
-1.261282,-1.447438,-1.267347,-1.609639
-1.445409,-2.654071,-1.434676,-0.785722
-1.438423,-0.783087,-1.458327,-2.616234
-1.451284,-2.675945,-1.440203,-0.776515
-1.438859,-2.629689,-1.428482,-0.796231
-1.268964,-1.327392,-1.277056,-1.743814
-1.262168,-1.426766,-1.268636,-1.631369
-1.438430,-0.783077,-1.458334,-2.616256
-1.436988,-2.622728,-1.426707,-0.799281
