-0.016163,-0.030103,0.005933,0.008393
-0.296200,-0.490957,-0.220636,0.425366
-0.355552,-0.406995,-0.120870,0.546885
-0.022355,-0.053151,-0.009735,0.058855
0.277113,0.851537,0.328630,-0.244822
-0.355239,-0.570991,-0.263479,0.301413
-0.305383,-0.399063,-0.214475,0.472108
-0.180834,-0.292577,-0.123872,0.404139
-0.117335,-0.299516,-0.123422,0.024900
0.003264,-0.016082,0.018172,-0.010295
-0.200134,-0.167941,-0.108039,0.257054
-0.297582,-0.470372,-0.216974,0.437420
0.785689,1.748772,0.502669,-1.244546
-0.192831,-0.097720,-0.051138,0.401305
-0.323622,-0.298172,-0.176833,0.546579
-0.216144,-0.403562,-0.145548,0.550679
0.237909,0.700282,0.289816,-0.131998
-0.286467,-0.577703,-0.219828,0.379819
-0.363137,-0.154499,-0.145334,0.555245
0.036681,0.006737,0.022575,-0.025210
-0.077912,-0.124736,-0.061514,0.111791
0.933081,2.198158,0.649357,-1.366371
0.274534,0.700095,0.316053,-0.141192
0.020240,0.014378,0.036871,-0.039074
-0.357418,-0.433869,-0.116397,0.546280
0.106431,0.110485,0.059160,-0.252657
0.185244,1.432096,0.058978,-0.857410
0.211828,1.298225,0.228473,-0.669035
-0.379509,-0.535675,-0.232866,0.359175
-0.010546,0.533086,0.163066,-0.076828
-0.354803,-0.384032,-0.303486,0.414209
-0.033748,-0.069408,-0.021258,0.065678
-0.009568,-0.023459,0.007628,0.011738
-0.262391,-0.277457,-0.231785,0.306967
-0.010009,-0.032814,-0.003823,0.042931
0.187362,0.233191,0.156670,-0.221206
-0.299534,-0.321405,-0.156961,0.561498
-0.010576,-0.036693,-0.005397,0.028968
0.175225,0.234780,0.155107,-0.221843
-0.287144,-0.341233,-0.185399,0.437654
0.422146,0.766529,0.407303,-0.325959
0.200282,0.275584,0.193583,-0.228176
0.009781,-0.041931,0.007328,0.021392
-0.225344,-0.449687,-0.219256,0.144524
-0.294871,-0.459667,-0.222520,0.440374
-0.332329,-0.456513,-0.122012,0.535997
-0.091738,-0.215414,-0.103563,-0.005056
0.015019,-0.003398,0.016004,-0.012456
-0.301271,-0.438662,-0.209332,0.457677

-0.008800,-0.022845,0.004618,0.008111
-0.170094,-0.368095,-0.214724,0.341144
-0.224907,-0.307057,-0.117942,0.474321
-0.011408,-0.050666,-0.009735,0.054777
0.270228,0.691871,0.226215,-0.239874
-0.207846,-0.499395,-0.257028,0.223207
-0.174355,-0.282661,-0.207355,0.363519
-0.100039,-0.258039,-0.107876,0.352210
-0.057344,-0.274357,-0.117471,0.022735
0.001779,-0.012470,0.014493,-0.009963
-0.100291,-0.157334,-0.107621,0.224365
-0.171188,-0.350289,-0.211001,0.349492
0.655953,0.941236,0.451956,-0.846304
-0.102798,-0.092609,-0.051094,0.347254
-0.189824,-0.193823,-0.168950,0.421817
-0.127238,-0.259446,-0.140816,0.462151
0.233517,0.604547,0.180728,-0.131126
-0.165965,-0.448018,-0.214897,0.315525
-0.181044,-0.142054,-0.144319,0.432833
0.018127,0.006588,0.022572,-0.023228
-0.038198,-0.120078,-0.061437,0.100134
0.732022,0.975655,0.564623,-0.877700
0.267835,0.604428,0.203762,-0.140160
0.011095,0.011155,0.029369,-0.037903
-0.225600,-0.316775,-0.113597,0.475893
0.058248,0.107118,0.057632,-0.233492
0.183151,0.892095,0.055186,-0.692239
0.208713,0.861265,0.188174,-0.583276
-0.220954,-0.420514,-0.226983,0.289443
-0.006787,0.458614,0.149266,-0.073471
-0.188207,-0.271055,-0.289692,0.243778
-0.017124,-0.066013,-0.021254,0.060901
-0.005200,-0.018338,0.006160,0.011327
-0.133342,-0.218483,-0.187545,0.259372
-0.004963,-0.032005,-0.003823,0.039154
0.103513,0.201091,0.141853,-0.212836
-0.177721,-0.203077,-0.150201,0.451020
-0.005377,-0.034984,-0.005397,0.027042
0.102907,0.215979,0.145388,-0.210386
-0.138663,-0.305450,-0.183304,0.349776
0.398732,0.644906,0.308252,-0.314759
0.113339,0.236475,0.173295,-0.220168
0.005332,-0.036388,0.006570,0.020382
-0.102171,-0.383719,-0.202135,0.128104
-0.168307,-0.339142,-0.216072,0.346290
-0.204994,-0.308521,-0.118814,0.467489
-0.046159,-0.201580,-0.098977,-0.004617
0.008463,-0.003259,0.015303,-0.011704
-0.173668,-0.319909,-0.203233,0.364193

-0.013888,-0.010172,0.040521,-0.017826
0.516135,-0.294815,0.627186,0.368270
0.679518,-0.413016,0.862633,0.577262
0.064579,-0.027976,0.131550,0.029913
-0.775851,0.022096,-0.849303,-0.686666
0.720759,-0.333504,0.811219,0.484992
0.502041,-0.286697,0.593750,0.381991
0.543380,-0.210198,0.667273,0.321006
0.387752,-0.125105,0.500566,0.252980
-0.039076,-0.005622,0.011753,-0.033324
0.414281,-0.157087,0.554111,0.323995
0.503465,-0.292261,0.599651,0.361688
-1.274946,0.003407,-0.994301,-0.678382
0.389416,-0.138643,0.525148,0.303012
0.620763,-0.331078,0.789609,0.510343
0.621253,-0.328749,0.762389,0.514259
-0.721057,0.026833,-0.796263,-0.653813
0.578863,-0.298801,0.743288,0.393459
0.622234,-0.379404,0.788055,0.518949
-0.075630,0.000699,-0.026518,-0.057331
0.172208,-0.059520,0.266060,0.118315
-1.326011,0.001952,-0.997241,-0.732826
-0.758820,0.024814,-0.828620,-0.689211
-0.083106,0.002064,-0.034492,-0.065073
0.686839,-0.421722,0.867804,0.585430
-0.433974,0.021959,-0.448541,-0.268522
-0.955461,0.020764,-0.905839,-0.465023
-0.844123,0.015568,-0.866798,-0.487835
0.639297,-0.337107,0.787779,0.408262
-0.554518,0.023724,-0.599460,-0.359862
0.596104,-0.294972,0.748227,0.375213
0.109374,-0.038433,0.180492,0.065419
-0.015631,-0.010875,0.039265,-0.014368
0.543978,-0.201513,0.656325,0.343065
0.012204,-0.015797,0.067054,0.001306
-0.473216,0.026521,-0.524111,-0.277266
0.626809,-0.355317,0.774810,0.516099
0.027911,-0.019810,0.086103,0.000181
-0.573518,0.025451,-0.593219,-0.337188
0.648233,-0.403763,0.795916,0.544910
-0.855265,0.015773,-0.917444,-0.768368
-0.522789,0.026808,-0.579382,-0.310919
-0.029159,-0.011942,0.031941,-0.009284
0.599331,-0.244775,0.706186,0.369451
0.501019,-0.289048,0.597720,0.359100
0.665054,-0.408200,0.853789,0.569181
0.288862,-0.086588,0.395142,0.197379
-0.070766,-0.005109,-0.020109,-0.025168
0.496472,-0.289074,0.577740,0.374965

-0.003019,-0.008192,0.005736,-0.003664
0.021530,-0.242705,0.311327,0.016290
0.026723,-0.248667,0.398616,0.020838
0.011896,-0.020279,0.022321,0.004836
-0.463258,0.017401,-0.008482,-0.406794
0.024117,-0.320505,0.386002,0.019173
0.023296,-0.210261,0.285749,0.018108
0.032707,-0.205542,0.252160,0.021850
0.037503,-0.124265,0.139261,0.024981
-0.008911,-0.004653,0.001555,-0.007233
0.036629,-0.109581,0.172355,0.026237
0.021525,-0.235694,0.298687,0.016235
-0.832562,0.003403,-0.000346,-0.573454
0.037100,-0.090218,0.157848,0.025535
0.029304,-0.212568,0.344058,0.022816
0.029817,-0.211625,0.325808,0.023380
-0.382502,0.020308,-0.013214,-0.332702
0.023097,-0.269963,0.349145,0.017585
0.029552,-0.241393,0.335513,0.023420
-0.018606,0.000580,-0.003174,-0.013356
0.025233,-0.044640,0.057880,0.016161
-0.855654,0.001950,-0.000162,-0.615219
-0.423845,0.018518,-0.011061,-0.368989
-0.020759,0.001692,-0.004037,-0.015379
0.026182,-0.255335,0.404474,0.020574
-0.162381,0.021925,-0.020234,-0.107892
-0.568151,0.020741,-0.006599,-0.321267
-0.565324,0.015085,-0.004294,-0.365069
0.022052,-0.311116,0.392247,0.015801
-0.235830,0.023617,-0.019810,-0.171720
0.024941,-0.274485,0.347091,0.017251
0.018487,-0.028003,0.033241,0.009799
-0.003375,-0.009301,0.005559,-0.002984
0.033387,-0.197539,0.241309,0.024202
0.002499,-0.012889,0.010195,0.000255
-0.201376,0.025488,-0.019750,-0.120793
0.029034,-0.232358,0.339689,0.023041
0.005469,-0.014443,0.013603,0.000031
-0.245737,0.025390,-0.018551,-0.157707
0.027945,-0.261929,0.350440,0.022282
-0.567873,0.012195,-0.004416,-0.507436
-0.238323,0.025728,-0.017886,-0.146999
-0.006237,-0.011823,0.004197,-0.002065
0.031861,-0.239572,0.279796,0.021129
0.021705,-0.233651,0.295959,0.016326
0.028271,-0.237656,0.381212,0.021241
0.034965,-0.086208,0.093124,0.024172
-0.016264,-0.005090,-0.002401,-0.005969
0.022326,-0.217306,0.283690,0.017395

