0.012119,-0.018169
-0.071778,-0.076173
-0.350273,-0.791044
0.198592,0.150894
0.737895,0.941456
1.208518,0.684983
-0.202228,-0.734980
-0.546368,-1.007150
-0.199586,-0.144257
-0.308751,-0.392827
0.169509,0.161022
-0.206168,-0.138533
0.018407,0.009531
-0.728555,-1.001275
0.018195,0.001619
-0.758151,-1.009716
-0.357362,-0.789416
-0.251583,-0.268505
0.012037,0.018924
-0.534252,-0.984881
0.967148,0.867489
-0.755490,-1.009440
-1.044729,-1.009548
-0.923111,-1.010591
-0.259792,-0.193938
-0.560595,-0.987275
0.448772,0.366801
-0.420686,-0.956811
-0.341050,-0.785622
-0.731401,-1.000867
-0.001528,-0.003187
0.006014,-0.007349
-0.024380,-0.034811
-0.419688,-0.290205
-0.759125,-1.009295
-0.644314,-1.004194
-0.554728,-0.959826
0.600638,0.940763
-0.644608,-0.996424
0.991169,0.857473
-0.315720,-0.770226
-0.740846,-0.999421
1.222154,0.660823
1.196563,0.695299
-0.829899,-0.999624
-0.737480,-1.000037
1.210298,0.676696
-0.011031,-0.034654
0.525519,0.419406

0.011996,-0.018126
-0.071034,-0.075880
-0.322833,-0.584506
0.192248,0.149147
0.280021,0.735890
0.797290,0.594750
-0.185746,-0.522776
-0.150957,-0.112119
-0.193907,-0.142769
-0.289152,-0.347720
0.164442,0.158939
-0.200044,-0.137165
0.011992,0.005037
-0.326934,-0.216607
0.017227,0.001468
-0.298546,-0.185368
-0.329245,-0.585387
-0.243529,-0.261559
0.011854,0.018859
-0.351412,-0.364518
0.515789,0.700096
-0.291411,-0.179997
-0.459885,-0.250403
-0.419167,-0.245278
-0.244162,-0.177197
-0.362790,-0.358079
0.400507,0.347796
-0.318340,-0.445296
-0.314637,-0.580565
-0.327343,-0.215556
-0.001497,-0.003173
0.003927,-0.003887
-0.024181,-0.034737
-0.391993,-0.281571
-0.290663,-0.178397
-0.132149,-0.079880
-0.440174,-0.521059
0.219173,0.735573
-0.356685,-0.286626
0.511871,0.694953
-0.291904,-0.569217
-0.347171,-0.229782
0.799170,0.578911
0.794966,0.601375
-0.397896,-0.245825
-0.334160,-0.218891
0.797164,0.589367
-0.007944,-0.020971
0.387676,0.289143

0.020453,-0.001599
0.141712,0.304582
0.238140,0.750347
-0.148300,-0.622077
-0.120808,-0.849564
-0.054973,-1.015007
0.203453,0.583055
0.233537,0.528317
0.331838,0.643130
0.206806,0.730814
-0.127407,-0.577706
0.333361,0.643883
-0.013664,-0.000133
0.385563,0.840959
-0.014532,-0.031390
0.379751,0.804661
0.239689,0.757097
0.417851,0.809069
-0.043144,-0.079980
0.266127,0.910390
-0.085680,-0.893444
0.370962,0.794609
0.644311,0.928281
0.506975,0.912963
0.167230,0.568150
0.281998,0.915476
-0.139261,-0.854344
0.231998,0.843653
0.236178,0.742570
0.386085,0.841300
-0.006651,0.017590
-0.003529,0.032461
0.042603,0.133519
0.594227,0.910970
0.370470,0.793071
0.176351,0.456830
0.249854,0.828704
-0.123329,-0.820153
0.375816,0.891785
-0.084048,-0.894671
0.229438,0.706513
0.523224,0.865749
-0.055188,-1.016833
-0.055012,-1.013562
0.596558,0.901325
0.391819,0.846360
-0.055137,-1.015265
0.023689,0.131554
-0.084229,-1.018169

0.011516,-0.000365
0.082392,0.058437
0.218758,0.083238
-0.081268,-0.172706
-0.069594,-0.353520
-0.051979,-0.554811
0.191841,0.092874
0.123018,0.086951
0.173870,0.094448
0.186534,0.099591
-0.069294,-0.163933
0.171767,0.094718
-0.010287,-0.000032
0.196061,0.089771
-0.013699,-0.010128
0.197216,0.094571
0.219817,0.082689
0.214766,0.091928
-0.023487,-0.018857
0.191719,0.082223
-0.065729,-0.420091
0.193707,0.095118
0.278235,0.082207
0.247671,0.084269
0.153745,0.106196
0.194398,0.080794
-0.077204,-0.302979
0.199185,0.087127
0.217333,0.084211
0.196799,0.090109
-0.003701,0.004078
-0.002612,0.007711
0.027726,0.028922
0.264932,0.083734
0.193675,0.095342
0.093566,0.083204
0.222716,0.075269
-0.072382,-0.335272
0.200617,0.082386
-0.065172,-0.417419
0.212677,0.086412
0.244536,0.090449
-0.052319,-0.555061
-0.051957,-0.554332
0.265143,0.086866
0.198019,0.089497
-0.052161,-0.554340
0.020227,0.033220
-0.080652,-0.414939

