-1.384858,-0.824958,-1.371788,-2.851961
-1.383771,-3.807223,-1.363686,-0.751978
-1.457742,-0.751741,-1.445127,-2.813847
-1.452043,-0.757585,-1.439394,-2.812807
-1.314775,-1.533840,-1.300298,-1.413423
-1.437003,-0.764400,-1.424251,-2.881412
-1.451696,-0.758068,-1.439045,-2.811769
-1.403135,-4.387034,-1.381558,-0.712251
-1.420200,-0.805798,-1.407373,-2.705831
-1.448093,-0.761889,-1.435420,-2.810429
-1.439701,-0.764112,-1.426969,-2.860946
-1.396466,-4.386899,-1.374864,-0.719070
-1.398401,-4.362446,-1.376873,-0.717679
-1.456025,-4.173473,-1.435222,-0.666767
-1.392140,-3.890624,-1.371862,-0.739440
-1.390481,-3.864575,-1.370267,-0.742287
-1.300031,-1.343964,-1.285896,-1.659342
-1.474248,-4.024465,-1.453915,-0.654867
-1.385031,-0.824732,-1.371962,-2.852165
-1.428963,-0.810106,-1.416198,-2.617373
-1.312542,-1.476706,-1.298183,-1.472075
-1.385761,-3.401084,-1.366774,-0.773068
-1.391384,-3.881148,-1.371128,-0.740633
-1.313869,-1.368600,-1.299748,-1.588858
-1.420139,-0.805537,-1.407311,-2.708031
-1.455476,-0.753695,-1.442847,-2.816269
-1.391034,-3.873077,-1.370799,-0.741341
-1.314329,-1.518661,-1.299885,-1.428043
-1.374802,-3.521079,-1.355451,-0.777171
-1.331139,-1.642982,-1.316481,-1.293371
-1.393790,-3.927562,-1.373418,-0.736210
-1.450730,-0.743096,-1.438047,-2.945677
-1.315558,-1.493534,-1.301175,-1.448655
-1.341735,-1.091831,-1.328253,-1.980016
-1.402631,-4.396177,-1.381027,-0.712545
-1.312764,-1.495269,-1.298365,-1.453465
-1.311950,-1.480968,-1.297579,-1.469259
-1.452593,-4.200566,-1.431705,-0.669163
-1.309272,-1.471461,-1.294910,-1.485138
-1.404853,-4.378385,-1.383305,-0.710718
-1.382446,-2.891888,-1.364805,-0.825238
-1.373097,-2.440194,-1.356607,-0.911302
-1.444727,-0.760554,-1.432028,-2.848106
-1.310666,-1.416592,-1.296429,-1.540316
-1.312457,-1.449989,-1.298156,-1.499533
-1.395688,-4.444571,-1.373928,-0.718521
-1.419507,-0.806739,-1.406675,-2.704611
-1.391019,-3.875615,-1.370777,-0.741250
-1.429621,-0.772536,-1.416826,-2.877527
-1.456665,-0.749663,-1.444039,-2.838980
