0.435735,-0.266488,-0.588475,0.973110
-0.059056,0.070714,0.016197,-0.088952
-0.587792,0.307415,0.376565,-0.461023
-0.063378,0.028183,0.052735,-0.048272
-0.056176,0.017556,0.063050,-0.033390
0.300936,-0.282248,-0.343829,0.974711
-0.324218,0.345701,0.219906,-0.495760
-0.414900,0.315055,0.157902,-0.680490
-0.181407,0.230601,0.135875,-0.396920
0.264397,-0.242482,-0.190004,0.360248
0.214128,-0.166456,-0.217067,0.211567
0.298634,-0.270794,-0.229572,0.976497
0.226703,-0.162674,-0.214655,0.216952
-0.366973,0.162582,0.351379,-0.269703
-0.111941,0.188840,0.120422,-0.339791
-0.125180,0.063514,0.036202,-0.162358
-0.169570,0.135090,0.120767,-0.183304
0.307200,-0.207668,-0.259311,0.960910
0.029235,-0.021867,-0.045582,0.017417
0.337462,-0.395878,-0.374587,0.991062
-0.353896,0.319192,0.185559,-0.582967
0.514409,-0.304294,-0.648377,0.977999
0.405331,-0.272904,-0.429447,0.978182
-0.600227,0.344253,0.408262,-0.548239
0.369147,-0.177163,-0.416966,0.251328
-0.023248,0.001250,0.014353,-0.016401
0.253262,-0.212889,-0.189326,0.959632
-0.366415,0.289841,0.271038,-0.623232
0.446934,-0.255720,-0.572287,0.193248
0.277281,-0.172993,-0.268716,0.262273
-0.183435,0.101096,0.176258,-0.128185
-0.345633,0.359618,0.252794,-0.529794
-0.215443,0.122908,0.033305,-0.300462
-0.473541,0.293209,0.368740,-0.381621
-0.271621,0.128183,0.349547,-0.067038
0.421629,-0.267122,-0.515259,0.975682
-0.233634,0.213133,0.136087,-0.291573
-0.485152,0.231719,0.348941,-0.483598
0.301577,-0.221986,-0.265085,0.964537
0.203729,-0.157723,-0.063822,0.938897
-0.453960,0.374320,0.400922,-0.401243
-0.181093,0.183458,0.059165,-0.330144
0.292446,-0.275123,-0.217669,0.977785
-0.001260,-0.008076,-0.015664,0.005709
-0.089440,0.044667,0.058007,-0.060367
0.304040,-0.287941,-0.236538,0.979716
-0.284709,0.318486,0.256630,-0.454270
-0.048860,0.042162,0.043850,-0.053339
0.297860,-0.220133,-0.262888,0.964077

0.410103,-0.260104,-0.518872,0.242552
-0.058255,0.070281,0.014902,-0.086312
-0.518805,0.196575,0.359720,-0.430895
-0.062611,0.028008,0.044689,-0.046851
-0.055056,0.017460,0.056727,-0.031837
0.292169,-0.274650,-0.318210,0.398406
-0.184592,0.234449,0.216428,-0.458696
-0.371531,0.239736,0.156603,-0.591774
-0.178189,0.225888,0.124719,-0.374181
0.258403,-0.227016,-0.115871,0.345432
0.210915,-0.157714,-0.132486,0.208465
0.290062,-0.264014,-0.212379,0.408844
0.222897,-0.156102,-0.161847,0.213610
-0.343060,0.160111,0.280375,-0.256168
-0.110817,0.186031,0.108565,-0.324391
-0.124530,0.061660,0.032021,-0.160946
-0.167963,0.130805,0.104974,-0.181279
0.297888,-0.204452,-0.246170,0.283727
0.029227,-0.021254,-0.038359,0.017415
0.325209,-0.375887,-0.317350,0.361187
-0.289047,0.219915,0.183458,-0.524729
0.473373,-0.295075,-0.563812,0.377719
0.384501,-0.266007,-0.392015,0.199215
-0.528757,0.238847,0.386995,-0.499176
0.353245,-0.170822,-0.304947,0.246166
-0.023089,0.001243,0.011402,-0.016012
0.247982,-0.209442,-0.180560,0.394199
-0.303510,0.182373,0.264590,-0.553228
0.419376,-0.245024,-0.446130,0.190877
0.269905,-0.170469,-0.193012,0.251055
-0.177785,0.100161,0.154320,-0.123229
-0.206194,0.247364,0.247543,-0.485142
-0.210323,0.121683,0.030023,-0.287469
-0.413043,0.161228,0.352888,-0.364071
-0.265132,0.122831,0.271988,-0.066938
0.398302,-0.260656,-0.462287,0.201602
-0.226444,0.209179,0.128029,-0.279468
-0.436617,0.131287,0.335435,-0.449062
0.292755,-0.218107,-0.250468,0.300707
0.200957,-0.156182,-0.061743,0.376136
-0.366822,0.228844,0.380737,-0.380972
-0.177808,0.180731,0.054016,-0.315210
0.284385,-0.268002,-0.199879,0.388597
-0.001243,-0.008032,-0.013994,0.005471
-0.089202,0.043031,0.044670,-0.060294
0.295005,-0.279853,-0.216130,0.398150
-0.121307,0.189872,0.251141,-0.425274
-0.048469,0.041920,0.036185,-0.052160
0.289353,-0.216335,-0.248377,0.290177

0.647607,0.691346,0.694236,0.921652
-0.126258,-0.129051,-0.073439,-0.057664
-0.652508,-0.489363,-0.645895,-0.662534
-0.134600,-0.119339,-0.075745,-0.084694
-0.092606,-0.103825,-0.035379,-0.021468
0.423843,0.518079,0.595099,0.617679
