-1.464396,-2.684271,-1.454803,-0.761293
-1.294856,-1.211121,-1.289906,-1.877952
-1.270319,-1.495018,-1.264451,-1.548253
-1.443757,-2.608430,-1.434630,-0.793842
-1.463227,-0.763571,-1.460619,-2.653321
-1.463004,-0.763909,-1.460387,-2.652580
-1.464204,-2.683943,-1.454541,-0.761567
-1.274755,-1.382555,-1.269168,-1.668665
-1.446552,-2.618829,-1.437370,-0.789268
-1.270181,-1.545549,-1.264118,-1.498183
-1.270979,-1.595726,-1.264571,-1.451061
-1.461335,-0.766460,-1.458668,-2.646910
-1.467885,-0.756555,-1.465454,-2.668861
-1.452098,-0.780886,-1.449153,-2.615246
-1.270454,-1.572751,-1.264162,-1.472522
-1.461470,-0.766256,-1.458816,-2.647325
-1.466308,-0.758929,-1.463870,-2.663353
-1.470055,-0.753316,-1.467646,-2.676352
-1.441398,-2.599480,-1.432344,-0.797753
-1.279878,-1.321800,-1.274482,-1.738989
-1.309622,-1.136920,-1.305242,-1.979305
-1.449604,-0.784906,-1.446683,-2.606097
-1.439842,-2.593726,-1.430802,-0.800344
-1.443533,-2.607542,-1.434422,-0.794213
-1.413051,-2.492154,-1.404146,-0.847954
-1.467809,-0.756671,-1.465385,-2.668560
-1.442959,-2.605361,-1.433866,-0.795163
-1.466032,-2.690623,-1.456309,-0.758810
-1.462179,-0.765169,-1.459543,-2.649757
-1.466484,-2.692483,-1.456703,-0.758122
-1.323910,-2.082904,-1.315962,-1.075513
-1.287914,-1.831989,-1.280890,-1.250820
-1.281880,-1.772152,-1.275036,-1.297927
-1.464584,-2.685233,-1.454928,-0.760998
-1.443292,-2.606611,-1.434191,-0.794613
-1.462005,-2.675521,-1.452487,-0.764928
-1.271642,-1.439745,-1.265780,-1.606334
-1.451166,-0.782379,-1.448214,-2.611915
-1.472053,-0.750350,-1.469635,-2.683376
-1.270811,-1.467044,-1.264948,-1.577282
-1.440624,-2.596598,-1.431581,-0.799041
-1.301919,-1.944640,-1.294363,-1.168350
-1.449284,-0.785424,-1.446366,-2.604925
-1.450171,-0.783991,-1.447252,-2.608142
-1.270306,-1.490330,-1.264341,-1.553386
-1.464336,-2.684460,-1.454662,-0.761366
-1.295270,-1.894781,-1.287933,-1.204025
-1.274355,-1.671133,-1.267848,-1.382627
-1.276251,-1.702407,-1.269567,-1.355878
-1.275597,-1.692196,-1.268973,-1.364530
