-1.328034,-0.774835,-1.309954,-5.431253
-1.300971,-0.810902,-1.284092,-5.057356
-1.360528,-8.845685,-1.355583,-0.722516
-1.344883,-0.750550,-1.324109,-6.666692
-1.452805,-4.293634,-1.447038,-0.659416
-1.327606,-0.771850,-1.308309,-6.014366
-1.363417,-6.204548,-1.357807,-0.723692
-1.306457,-0.796153,-1.286896,-6.202701
-1.302836,-0.804195,-1.284813,-5.502160
-1.305912,-0.799196,-1.287654,-5.667794
-1.366933,-6.075649,-1.361299,-0.720570
-1.311854,-1.560874,-1.303599,-1.389602
-1.345417,-0.750501,-1.325208,-6.388947
-1.476021,-4.167069,-1.470270,-0.642299
-1.328648,-0.770419,-1.309244,-6.070357
-1.397677,-6.744345,-1.392339,-0.686871
-1.348334,-1.628181,-1.340446,-1.264741
-1.346206,-1.631244,-1.338294,-1.266573
-1.329023,-1.454234,-1.320631,-1.449370
-1.401541,-5.876570,-1.395963,-0.686428
-1.332724,-0.767592,-1.314054,-5.692214
-1.337872,-0.760940,-1.318834,-5.839363
-1.303397,-0.803437,-1.285346,-5.511914
-1.310084,-1.365283,-1.301261,-1.595999
-1.313633,-1.378758,-1.304951,-1.569827
-1.316488,-0.796279,-1.300244,-4.774272
-1.304241,-0.802297,-1.286129,-5.528227
-1.378932,-6.800096,-1.373540,-0.705585
-1.346612,-0.750086,-1.327194,-6.065377
-1.337897,-0.758986,-1.317537,-6.402538
-1.436900,-7.481508,-1.431920,-0.648337
-1.359063,-6.524931,-1.353505,-0.727142
-1.362823,-6.204922,-1.357208,-0.724322
-1.300468,-0.807632,-1.282596,-5.436436
-1.325383,-0.774786,-1.306325,-5.925099
-1.348223,-9.880116,-1.343501,-0.735399
-1.309495,-0.795072,-1.291081,-5.652277
-1.418292,-6.856762,-1.413069,-0.666671
-1.330391,-0.769581,-1.311433,-5.818035
-1.459346,-4.599034,-1.453647,-0.646606
-1.317999,-0.799891,-1.302393,-4.504376
-1.322915,-0.794593,-1.307370,-4.479807
-1.433726,-6.872722,-1.428589,-0.652220
-1.309642,-0.796742,-1.292094,-5.385753
-1.301205,-0.806972,-1.283386,-5.408089
-1.305101,-0.799922,-1.286651,-5.718352
-1.444326,-4.478494,-1.438575,-0.662684
-1.313059,-1.297159,-1.304058,-1.680564
-1.328464,-0.772057,-1.309629,-5.769058
-1.335366,-0.766101,-1.317432,-5.453341
