-1.322858,-0.756419,-1.346661,-5.481415
-1.430571,-4.815466,-1.441426,-0.661415
-1.322484,-0.754829,-1.346784,-5.699084
-1.321014,-0.757476,-1.345037,-5.587387
-1.274099,-1.433224,-1.288267,-1.579732
-1.302146,-0.778384,-1.326319,-5.672118
-1.326727,-0.749632,-1.351151,-5.756918
-1.376721,-5.926447,-1.387738,-0.702641
-1.296944,-0.791080,-1.319765,-5.104519
-1.322281,-0.753275,-1.347131,-5.931514
-1.314221,-0.764421,-1.338235,-5.686195
-1.385299,-5.977382,-1.396256,-0.693785
-1.310765,-8.065584,-1.321756,-0.769166
-1.445308,-5.410181,-1.456052,-0.641149
-1.371630,-4.678720,-1.382865,-0.721248
-1.382924,-4.806389,-1.394112,-0.707423
-1.285699,-0.900437,-1.303505,-3.088531
-1.432987,-6.172958,-1.443620,-0.647724
-1.322226,-0.757523,-1.345936,-5.443536
-1.321125,-0.761390,-1.344255,-5.220947
-1.280792,-1.151290,-1.295994,-2.022468
-1.426548,-4.765776,-1.437444,-0.665921
-1.386814,-4.345096,-1.398029,-0.713218
-1.272260,-1.238861,-1.287173,-1.870554
-1.304930,-0.778094,-1.328443,-5.375958
-1.318833,-0.757651,-1.343527,-5.860051
-1.378569,-4.531578,-1.389779,-0.717122
-1.279785,-1.294285,-1.294294,-1.750324
-1.430796,-5.095050,-1.441582,-0.657418
-1.394741,-2.911622,-1.406407,-0.792549
-1.374260,-5.102876,-1.385438,-0.711990
-1.311296,-0.764484,-1.336509,-6.127226
-1.285591,-1.467558,-1.299527,-1.512472
-1.316474,-0.772730,-1.338669,-4.832805
-1.422024,-5.435362,-1.432895,-0.662067
-1.277594,-1.328242,-1.292027,-1.705744
-1.298118,-1.644761,-1.311517,-1.329971
-1.429966,-5.712097,-1.440746,-0.652749
-1.310908,-1.752907,-1.324036,-1.234102
-1.393990,-5.925217,-1.404924,-0.685483
-1.415496,-2.908077,-1.427019,-0.770921
-1.426545,-3.536671,-1.437761,-0.706666
-1.310029,-0.762741,-1.336969,-6.767229
-1.316915,-0.769464,-1.339497,-4.992491
-1.273584,-1.366290,-1.287960,-1.664481
-1.409039,-6.412378,-1.419797,-0.669029
-1.295747,-0.790955,-1.318786,-5.217025
-1.376489,-4.507449,-1.387737,-0.719781
-1.317148,-0.761375,-1.341325,-5.636080
-1.313318,-0.761764,-1.338818,-6.182591
