0.004478,-0.009261,-0.026054,0.009485
-0.680505,1.358197,0.871012,-1.081916
0.140967,-0.756607,-0.406246,0.761416
0.004059,-0.017328,-0.021958,0.013733
0.102173,-0.310817,-0.427826,0.172407
0.178023,-0.398948,-0.389058,0.242101
-0.230127,0.593371,0.669332,-0.413479
-0.754707,0.958891,0.549198,-0.996116
0.200695,-0.320925,-0.250040,0.228383
-0.163308,0.314988,0.384178,-0.247445
0.172455,-0.519295,-0.430118,0.310182
0.161644,-0.759008,-0.403706,0.671310
0.193451,-0.559255,-0.461928,0.535821
-0.343749,0.711536,0.448168,-0.552426
0.191871,-0.586812,-0.457303,0.554670
-0.346477,0.571488,0.258796,-0.467113
-0.236803,0.556759,0.572497,-0.408588
0.016640,-0.015919,-0.009340,0.014237
-0.383202,0.474863,0.222876,-0.461980
-0.018594,0.049242,0.021665,-0.034129
0.012704,-0.027760,-0.011041,0.023991
-0.716444,0.512934,0.415854,-0.958392
-0.809966,1.884801,1.119827,-1.194819
-0.000064,0.037078,0.034973,-0.007080
0.319552,-0.568827,-0.377684,0.551701
-0.103887,0.188977,0.146011,-0.124774
0.221101,-0.384661,-0.299328,0.261172
0.019919,-0.034340,-0.029945,0.026935
-0.756865,1.013600,0.568578,-0.999260
-0.016579,0.063347,0.038216,-0.036069
0.120930,-0.172717,-0.156025,0.146901
-0.135716,0.256636,0.186325,-0.178651
-0.121323,-0.363568,-0.280011,0.132855
-0.096369,0.171466,0.127886,-0.120193
0.288370,-0.563351,-0.400794,0.540299
0.014191,-0.064985,-0.051623,0.046186
-0.796796,1.797258,1.017756,-1.181022
0.269832,-0.556714,-0.412439,0.534976
0.190886,-0.672210,-0.431848,0.687757
0.004174,-0.006445,-0.003859,0.005514
-0.877532,2.004949,1.112809,-1.231670
0.364547,-0.581927,-0.354103,0.580358
-0.003409,0.030033,0.002760,-0.014660
0.001627,0.015945,0.004435,-0.009630
-0.014913,0.045463,0.013028,-0.013978
0.019386,0.000699,0.016299,0.008415
-0.796930,1.812826,1.069160,-1.183374
-0.025715,0.067080,0.047552,-0.048626
0.168021,-0.217570,-0.118271,0.163402

0.004478,-0.007248,-0.025424,0.008939
-0.284459,0.747111,0.528493,-0.793908
0.136122,-0.443931,-0.384744,0.496097
0.004059,-0.013333,-0.021661,0.012906
0.101807,-0.275204,-0.384356,0.163908
0.176140,-0.354747,-0.329146,0.223534
-0.226126,0.461679,0.550758,-0.340932
-0.422405,0.519132,0.489772,-0.759958
0.198042,-0.262713,-0.226099,0.210570
-0.161858,0.277115,0.353897,-0.223105
0.170744,-0.447574,-0.375959,0.285699
0.152921,-0.438571,-0.381034,0.346119
0.181257,-0.367510,-0.428725,0.320448
-0.330820,0.536025,0.402289,-0.495232
0.180063,-0.382720,-0.425121,0.329095
-0.333247,0.400659,0.247481,-0.426291
-0.232453,0.441546,0.496704,-0.347490
0.016635,-0.014938,-0.006999,0.013309
-0.365468,0.399517,0.218029,-0.422588
-0.018589,0.045977,0.016661,-0.031998
0.012703,-0.021515,-0.010897,0.022481
-0.513316,0.261373,0.392958,-0.743558
-0.363018,0.844373,0.665857,-0.832067
-0.000064,0.034578,0.029139,-0.006607
0.282958,-0.397360,-0.346889,0.312668
-0.103502,0.173166,0.132566,-0.116980
