-1.344176,-13.841715,-1.348509,-0.734765
-1.303563,-1.602431,-1.304915,-1.363221
-1.319163,-2.117185,-1.320641,-1.063322
-1.336213,-14.836875,-1.340557,-0.743471
-1.385433,-0.694494,-1.384543,-10.941973
-1.317117,-0.767701,-1.317015,-9.463916
-1.294683,-16.511951,-1.299952,-0.790826
-1.293843,-1.455374,-1.295113,-1.520489
-1.330210,-16.371874,-1.334882,-0.749952
-1.318402,-2.106153,-1.319877,-1.068382
-1.365639,-3.169715,-1.367379,-0.802989
-1.360602,-0.719897,-1.360029,-10.245629
-1.386297,-0.693493,-1.385661,-11.189700
-1.369743,-0.710179,-1.369364,-12.848491
-1.362767,-0.720672,-1.363119,-6.347928
-1.318457,-0.766176,-1.318347,-9.380016
-1.396227,-0.683597,-1.395733,-10.826177
-1.396750,-0.683105,-1.396418,-9.584169
-1.408264,-9.041875,-1.411260,-0.670459
-1.396484,-3.492960,-1.398344,-0.744208
-1.394288,-0.685991,-1.394321,-7.847176
-1.376720,-0.703093,-1.376734,-8.896239
-1.398841,-9.436142,-1.401952,-0.679407
-1.342740,-14.415726,-1.346987,-0.736372
-1.408179,-7.316210,-1.410876,-0.671760
-1.389306,-0.690493,-1.388703,-10.698213
-1.349461,-13.660316,-1.353529,-0.729207
-1.302391,-16.877251,-1.307664,-0.781611
-1.318384,-0.766253,-1.318259,-9.468533
-1.309281,-18.486863,-1.314857,-0.773332
-1.407786,-6.467002,-1.410265,-0.673989
-1.385381,-0.697055,-1.385412,-6.509243
-1.336120,-2.440899,-1.337683,-0.947782
-1.322266,-15.056045,-1.327180,-0.758763
-1.349777,-13.649296,-1.353843,-0.728868
-1.400466,-6.443284,-1.402918,-0.681146
-1.358288,-0.746709,-1.359016,-4.418611
-1.365086,-0.715020,-1.364715,-12.254839
-1.387251,-0.692442,-1.386804,-11.303563
-1.297945,-1.522015,-1.299235,-1.444366
-1.343531,-14.370043,-1.347753,-0.735525
-1.359186,-3.051746,-1.360900,-0.822300
-1.380509,-0.699568,-1.380655,-8.019590
-1.378468,-0.701163,-1.378407,-10.000380
-1.294896,-1.470064,-1.296170,-1.502445
-1.310564,-16.052614,-1.315729,-0.772075
-1.300287,-1.603216,-1.301602,-1.369624
-1.303278,-1.848255,-1.304675,-1.205348
-1.328040,-2.334899,-1.329546,-0.984609
-1.406192,-5.091573,-1.408386,-0.684731
