-1.373697,-0.708670,-1.368350,-12.244053
-1.326211,-0.759123,-1.322695,-10.646014
-1.324991,-14.261849,-1.321053,-0.760698
-1.369897,-0.712911,-1.363950,-13.126516
-1.372830,-7.498970,-1.372686,-0.708009
-1.371172,-0.712129,-1.364173,-14.104781
-1.300811,-12.814321,-1.297498,-0.788620
-1.364072,-0.717799,-1.360503,-10.647219
-1.312701,-0.774486,-1.309763,-9.437934
-1.375694,-0.705208,-1.373556,-9.019263
-1.299802,-12.701132,-1.296514,-0.789818
-1.319277,-1.272980,-1.322081,-1.681496
-1.376230,-0.705981,-1.371054,-11.853647
-1.334062,-11.006340,-1.331518,-0.749716
-1.353540,-0.730978,-1.346161,-14.762544
-1.327913,-13.676053,-1.324470,-0.757100
-1.343516,-1.581556,-1.346463,-1.297332
-1.346432,-0.991209,-1.349018,-2.214483
-1.344008,-1.478209,-1.346950,-1.381809
-1.325398,-12.304804,-1.322062,-0.759901
-1.370460,-0.712115,-1.364925,-12.482743
-1.368495,-0.714211,-1.362859,-12.605994
-1.312600,-0.774593,-1.309690,-9.405425
-1.332270,-1.264003,-1.335090,-1.658277
-1.335743,-1.084974,-1.338444,-1.988700
-1.367553,-0.713696,-1.365571,-8.516602
-1.332563,-0.752183,-1.328653,-10.512148
-1.316097,-13.948996,-1.312323,-0.770836
-1.367733,-0.715070,-1.361972,-12.790618
-1.374308,-0.707654,-1.369740,-11.326098
-1.327046,-14.618982,-1.322851,-0.758506
-1.355453,-9.710654,-1.353904,-0.725927
-1.299828,-12.679712,-1.296556,-0.789778
-1.319366,-0.766882,-1.316114,-9.756450
-1.354099,-0.730324,-1.346816,-14.650542
-1.330830,-13.525647,-1.327289,-0.753863
-1.364588,-0.718660,-1.358262,-13.415141
-1.322111,-14.878726,-1.317919,-0.764136
-1.375002,-0.707178,-1.369952,-11.879742
-1.345105,-9.770342,-1.343361,-0.737182
-1.362505,-0.719373,-1.359093,-10.466149
-1.368623,-0.712640,-1.366108,-9.277646
-1.346409,-11.849571,-1.343825,-0.736111
-1.375543,-0.705340,-1.373498,-8.924592
-1.313229,-0.773872,-1.310279,-9.461710
-1.346382,-0.736741,-1.342754,-10.735813
-1.352970,-10.369309,-1.351054,-0.728717
-1.345632,-1.171497,-1.348456,-1.771478
-1.373588,-0.708674,-1.368456,-11.986533
-1.367520,-0.715342,-1.361663,-12.989661
