-1.376006,-0.822778,-1.383899,-2.854200
-1.381135,-3.760062,-1.375957,-0.749045
-1.445611,-0.757032,-1.454743,-2.782599
-1.439456,-0.758278,-1.448422,-2.821336
-1.303372,-1.454524,-1.310211,-1.491162
-1.428368,-0.754616,-1.436919,-2.947972
-1.439303,-0.758406,-1.448265,-2.821558
-1.396431,-4.332994,-1.387833,-0.713828
-1.405016,-0.806204,-1.413591,-2.736208
-1.429063,-0.767816,-1.437850,-2.830215
-1.425981,-0.761827,-1.434577,-2.905998
-1.389705,-4.364291,-1.380831,-0.720012
-1.391152,-4.323311,-1.382553,-0.719476
-1.449053,-4.164523,-1.442129,-0.667022
-1.387856,-3.823887,-1.382358,-0.739082
-1.386648,-3.807102,-1.381241,-0.741077
-1.289342,-1.380769,-1.296204,-1.611466
-1.465075,-4.029629,-1.459184,-0.656389
-1.375933,-0.822868,-1.383825,-2.854154
-1.422859,-0.801121,-1.431881,-2.641018
-1.304528,-1.381407,-1.311634,-1.569761
-1.382053,-3.394246,-1.379163,-0.768785
-1.386761,-3.808189,-1.381348,-0.740911
-1.307981,-1.351519,-1.315234,-1.597626
-1.405226,-0.805016,-1.413793,-2.742864
-1.445009,-0.754853,-1.454092,-2.804121
-1.386934,-3.808100,-1.381524,-0.740731
-1.304751,-1.395834,-1.311814,-1.552102
-1.373104,-3.452522,-1.369745,-0.774712
-1.305330,-1.474153,-1.312127,-1.466648
-1.387918,-3.836749,-1.382340,-0.738475
-1.441291,-0.738541,-1.449986,-2.976143
-1.303562,-1.393918,-1.310613,-1.557409
-1.362483,-0.952763,-1.371010,-2.259039
-1.395590,-4.348016,-1.386888,-0.714335
-1.302660,-1.454577,-1.309488,-1.492834
-1.302778,-1.448110,-1.309631,-1.499282
-1.447030,-4.177541,-1.440000,-0.668540
-1.299821,-1.435531,-1.306672,-1.520004
-1.397523,-4.321410,-1.389011,-0.712989
-1.386748,-2.943973,-1.386676,-0.803969
-1.363381,-2.254555,-1.367087,-0.955977
-1.427514,-0.766017,-1.436225,-2.857594
-1.305105,-1.361579,-1.312282,-1.592604
-1.303567,-1.382776,-1.310654,-1.570631
-1.386507,-4.410109,-1.377305,-0.722308
-1.403680,-0.807926,-1.412236,-2.734502
-1.386608,-3.808376,-1.381193,-0.741064
-1.418908,-0.772826,-1.427450,-2.875437
-1.444257,-0.750983,-1.453259,-2.841033
