-1.401673,-0.681013,-1.396594,-8.230433
-1.374150,-0.707532,-1.370090,-13.190176
-1.368557,-0.713270,-1.364585,-13.861026
-1.268040,-1.681942,-1.262989,-1.387104
-1.386441,-6.755879,-1.383494,-0.696832
-1.379108,-0.727875,-1.373923,-4.411305
-1.382779,-0.699168,-1.377967,-10.461471
-1.330656,-0.755261,-1.325800,-8.457534
-1.364365,-12.185539,-1.363623,-0.715968
-1.397746,-0.684411,-1.392742,-9.674035
-1.378699,-0.703340,-1.373770,-11.297803
-1.271203,-1.493360,-1.266074,-1.546684
-1.388079,-0.694385,-1.382898,-8.478388
-1.406110,-7.532988,-1.403429,-0.676076
-1.395829,-0.686545,-1.390877,-8.527407
-1.383182,-0.698784,-1.378285,-10.861924
-1.322865,-10.166439,-1.321359,-0.761821
-1.408661,-7.194892,-1.405844,-0.674110
-1.370847,-10.963918,-1.369437,-0.709603
-1.360182,-10.598765,-1.358984,-0.720647
-1.382889,-0.698720,-1.378662,-11.591656
-1.403584,-0.680176,-1.398698,-7.094513
-1.346905,-0.736671,-1.342465,-9.950232
-1.336929,-0.748130,-1.332168,-8.574959
-1.371537,-0.711577,-1.366469,-7.822851
-1.399377,-0.682828,-1.394373,-9.549645
-1.398308,-0.683628,-1.393731,-9.850451
-1.398005,-9.474432,-1.396098,-0.682664
-1.408783,-0.676041,-1.403813,-6.674003
-1.270277,-1.458204,-1.265141,-1.587711
-1.266586,-1.566284,-1.261499,-1.486516
-1.407986,-0.674503,-1.403283,-8.733077
-1.375405,-4.711894,-1.371556,-0.724533
-1.368443,-0.726013,-1.363241,-5.146513
-1.392590,-0.688962,-1.388424,-12.612907
-1.383819,-11.077922,-1.382738,-0.696206
-1.322276,-10.199039,-1.320809,-0.762469
-1.367654,-11.065257,-1.366631,-0.712708
-1.390071,-5.418702,-1.386512,-0.700070
-1.386125,-0.695920,-1.381306,-9.338963
-1.368202,-0.713671,-1.364175,-13.671974
-1.280213,-2.413239,-1.275438,-1.040755
-1.413096,-0.670460,-1.408224,-7.501205
-1.376015,-9.935259,-1.374478,-0.704422
-1.411609,-6.261798,-1.408363,-0.673764
-1.320191,-10.467015,-1.318815,-0.764787
-1.342211,-13.266974,-1.341817,-0.739484
-1.351539,-12.382073,-1.350785,-0.729570
-1.350837,-12.331098,-1.350133,-0.730298
-1.333999,-2.849437,-1.329353,-0.881769
