-1.367275,-0.717879,-1.357096,-12.035143
-1.323662,-0.765463,-1.314219,-10.220241
-1.326010,-14.119246,-1.331658,-0.754116
-1.366023,-0.719489,-1.355272,-13.162362
-1.380586,-7.630982,-1.381516,-0.699410
-1.367026,-0.718551,-1.356044,-13.812747
-1.297614,-12.929976,-1.302604,-0.787477
-1.363245,-0.721817,-1.353764,-10.309886
-1.313356,-0.777243,-1.304426,-9.422896
-1.375219,-0.709223,-1.366502,-8.586830
-1.299576,-12.831180,-1.304435,-0.785211
-1.326938,-1.280425,-1.322135,-1.659538
-1.370396,-0.714595,-1.360252,-12.005982
-1.336585,-10.855538,-1.340385,-0.743403
-1.348575,-0.738519,-1.337242,-14.488344
-1.327429,-13.627886,-1.332538,-0.752826
-1.348056,-1.911432,-1.344051,-1.103827
-1.343791,-1.285288,-1.339050,-1.607044
-1.346740,-1.330375,-1.342046,-1.540731
-1.326126,-12.196746,-1.331002,-0.754431
-1.364214,-0.721170,-1.353905,-12.309173
-1.362529,-0.722989,-1.352151,-12.456468
-1.311358,-0.779586,-1.302502,-9.253555
-1.330312,-1.333983,-1.325638,-1.577232
-1.343007,-1.175411,-1.338062,-1.784416
-1.365210,-0.719663,-1.356696,-8.330943
-1.331520,-0.756455,-1.322138,-10.398714
-1.313937,-14.114787,-1.319612,-0.767868
-1.363153,-0.722404,-1.352628,-12.742361
-1.368003,-0.716947,-1.358171,-11.272832
-1.325415,-14.741159,-1.331629,-0.754468
-1.357218,-9.966523,-1.360103,-0.721670
-1.298690,-12.865748,-1.303587,-0.786245
-1.321107,-0.768243,-1.312040,-9.723496
-1.348886,-0.738144,-1.337617,-14.349615
-1.330258,-13.669565,-1.335640,-0.749507
-1.359147,-0.726714,-1.348528,-12.993934
-1.319294,-14.861202,-1.325405,-0.761468
-1.368896,-0.716094,-1.358892,-11.659578
-1.348513,-9.628983,-1.351295,-0.731056
-1.359854,-0.725421,-1.350365,-10.315714
-1.365220,-0.719600,-1.356208,-9.329158
-1.349052,-12.105627,-1.353246,-0.729589
-1.373471,-0.711029,-1.364730,-8.622534
-1.313308,-0.777293,-1.304428,-9.305962
-1.343075,-0.743674,-1.333444,-10.626479
-1.365354,-9.460642,-1.367772,-0.713443
-1.345681,-1.104821,-1.340620,-1.919474
-1.367431,-0.717652,-1.357380,-11.757206
-1.364156,-0.721402,-1.353516,-12.941721
