-1.388006,-0.775635,-1.393238,-3.176278
-1.372764,-0.803614,-1.377615,-3.063957
-1.296210,-1.433472,-1.295432,-1.540966
-1.356125,-3.373934,-1.353627,-0.798996
-1.384655,-0.782757,-1.389751,-3.139523
-1.364274,-0.835379,-1.368393,-2.878758
-1.362753,-0.835247,-1.366944,-2.893368
-1.326321,-4.545821,-1.325003,-0.780617
-1.348369,-3.759076,-1.346206,-0.783515
-1.365403,-0.833363,-1.369537,-2.884035
-1.379338,-0.797844,-1.384084,-3.049167
-1.349955,-0.815515,-1.355554,-3.205775
-1.375974,-0.806906,-1.380538,-3.001294
-1.383259,-4.007722,-1.380933,-0.734571
-1.346157,-1.057682,-1.346852,-2.021595
-1.328608,-4.701822,-1.327398,-0.774579
-1.356680,-3.574369,-1.354304,-0.784564
-1.392992,-0.763719,-1.398509,-3.250166
-1.389224,-0.802783,-1.393323,-2.911424
-1.400052,-0.797859,-1.403850,-2.856480
-1.389095,-3.397681,-1.386279,-0.760916
-1.362043,-0.835496,-1.366257,-2.897869
-1.323165,-1.777636,-1.321134,-1.211203
-1.319337,-1.357842,-1.318494,-1.570534
-1.360242,-4.325543,-1.358397,-0.748466
-1.315035,-1.450410,-1.313896,-1.477138
-1.321908,-3.854595,-1.320089,-0.809519
-1.320065,-1.330445,-1.319336,-1.603409
-1.348865,-0.994726,-1.350237,-2.194078
-1.335759,-4.326474,-1.334163,-0.775576
-1.315507,-1.358030,-1.314726,-1.580137
-1.323986,-1.749591,-1.321987,-1.225955
-1.354648,-3.621617,-1.352325,-0.783998
-1.312793,-1.418954,-1.311804,-1.515802
-1.296497,-1.539968,-1.295352,-1.434131
-1.402709,-0.739320,-1.408955,-3.434980
-1.315438,-1.434636,-1.314349,-1.492580
-1.401304,-0.804559,-1.404841,-2.796391
-1.362940,-0.832560,-1.367211,-2.912528
-1.367713,-0.808662,-1.372623,-3.070202
-1.313101,-1.492605,-1.311851,-1.440083
-1.337500,-4.164872,-1.335756,-0.778709
-1.401864,-0.798626,-1.405562,-2.835606
-1.343200,-3.739182,-1.341077,-0.790439
-1.372411,-3.456954,-1.369799,-0.774760
-1.323488,-1.087097,-1.324391,-2.035342
-1.340964,-3.982845,-1.339043,-0.781610
-1.383432,-3.919442,-1.381036,-0.737928
-1.308746,-1.283511,-1.308456,-1.700778
-1.322642,-1.463526,-1.321342,-1.446581
