-0.004840,0.011630,0.002703,0.001471
-0.665813,1.348002,0.871318,-1.073800
0.148807,-0.743970,-0.407831,0.766830
0.000599,0.008899,0.014098,0.000175
0.102992,-0.305749,-0.425411,0.177892
0.187427,-0.423987,-0.405541,0.267095
-0.216670,0.582328,0.664273,-0.398506
-0.754319,0.960860,0.565610,-0.995880
0.231106,-0.362576,-0.262361,0.261731
-0.148272,0.302746,0.382370,-0.228412
0.169008,-0.507643,-0.431610,0.314596
0.172200,-0.753448,-0.403083,0.685757
0.209772,-0.545572,-0.463825,0.543742
-0.349920,0.678690,0.443727,-0.548387
0.204974,-0.574111,-0.457132,0.560122
-0.329358,0.524448,0.246657,-0.437742
-0.232555,0.545918,0.568139,-0.396338
0.024061,-0.011469,0.010100,0.025044
-0.384392,0.465436,0.230359,-0.449224
0.040048,-0.036732,-0.013485,0.041522
0.022480,-0.044886,-0.007724,0.040796
-0.720212,0.510720,0.413278,-0.962093
-0.816030,1.883171,1.135375,-1.178925
0.031310,0.002305,0.030456,0.032541
0.315913,-0.564480,-0.380549,0.556935
-0.091018,0.172828,0.149805,-0.105990
0.230655,-0.377615,-0.285490,0.269087
0.011602,-0.011668,0.000072,0.016548
-0.753167,1.016308,0.588663,-0.999813
-0.024881,0.077129,0.059664,-0.042959
0.133357,-0.199943,-0.163122,0.168170
-0.107562,0.214529,0.172847,-0.136949
-0.111782,-0.384582,-0.299717,0.156166
-0.063958,0.122810,0.106309,-0.073635
0.300604,-0.562969,-0.395849,0.546441
0.037935,-0.108104,-0.058954,0.080348
-0.801865,1.795741,1.042591,-1.166096
0.277032,-0.550084,-0.412184,0.536346
0.201181,-0.664918,-0.431305,0.694485
0.016285,-0.025059,0.000102,0.028339
-0.882724,1.996364,1.112101,-1.212741
0.373359,-0.591123,-0.349414,0.592029
0.006646,0.007063,0.006722,0.006476
0.022903,-0.017359,0.002111,0.024922
0.020084,-0.020943,-0.014425,0.035385
0.026853,-0.006353,0.025604,0.021349
-0.793875,1.793379,1.075700,-1.165273
-0.024935,0.058377,0.058973,-0.035328
0.180721,-0.244475,-0.129981,0.188554

-0.004840,0.008983,0.002651,0.001382
-0.272780,0.752195,0.523138,-0.790888
0.143600,-0.429958,-0.386100,0.506354
0.000599,0.006730,0.013961,0.000163
0.102617,-0.267944,-0.383895,0.169528
0.185234,-0.372942,-0.342174,0.246703
-0.213318,0.449142,0.547020,-0.331168
-0.414482,0.518544,0.501444,-0.759858
0.227077,-0.297475,-0.234560,0.239084
-0.147182,0.264241,0.352178,-0.206980
0.167395,-0.435391,-0.379971,0.290882
0.162916,-0.432718,-0.380597,0.365116
0.196324,-0.360826,-0.430286,0.334454
-0.336304,0.517827,0.399806,-0.492293
0.192026,-0.373518,-0.424891,0.337232
-0.317943,0.375818,0.236039,-0.402230
-0.228430,0.429446,0.494379,-0.340334
0.024052,-0.010721,0.007578,0.023433
-0.366497,0.388595,0.225124,-0.412615
0.040019,-0.034344,-0.009847,0.038798
0.022476,-0.034641,-0.007623,0.038085
-0.510733,0.252102,0.390798,-0.745208
-0.364705,0.846464,0.683618,-0.827112
0.031294,0.002142,0.025354,0.030321
0.280943,-0.393343,-0.350451,0.318064
-0.090756,0.157516,0.137753,-0.099650
0.226617,-0.328949,-0.253525,0.243602
0.011602,-0.008865,0.000071,0.015460
-0.400956,0.540236,0.514646,-0.761515
-0.024876,0.057630,0.058986,-0.040171
0.132571,-0.183524,-0.146654,0.160799
-0.107136,0.194083,0.157855,-0.128438
-0.111318,-0.339283,-0.286589,0.152666
-0.063861,0.113110,0.090842,-0.069299
0.269282,-0.393830,-0.365013,0.310459
0.037917,-0.084470,-0.057972,0.075140
-0.365084,0.843990,0.666476,-0.823016
0.250629,-0.383254,-0.381090,0.307754
0.190410,-0.424056,-0.404701,0.444374
0.016282,-0.022762,0.000098,0.026739
-0.433945,0.820412,0.758746,-0.837500
0.324980,-0.415472,-0.318772,0.340990
0.006646,0.005359,0.006637,0.006052
0.022897,-0.015734,0.002022,0.023476
0.020081,-0.019274,-0.013181,0.034255
0.026846,-0.005186,0.024487,0.020010
-0.355158,0.846702,0.657983,-0.822750
-0.024928,0.052751,0.056829,-0.033377
0.178778,-0.202798,-0.118320,0.172956

