-1.447194,-0.785237,-1.450225,-2.600464
-1.266008,-1.381286,-1.272846,-1.677951
-1.424151,-2.624975,-1.436315,-0.800642
-1.259519,-1.524995,-1.267108,-1.528124
-1.261737,-1.448768,-1.268931,-1.605213
-1.408371,-0.852378,-1.411904,-2.460661
-1.426723,-2.634996,-1.438883,-0.796307
-1.262606,-1.431493,-1.269698,-1.623457
-1.447476,-0.784808,-1.450556,-2.601165
-1.463246,-0.760636,-1.466399,-2.653713
-1.262980,-1.424830,-1.270032,-1.630570
-1.448874,-0.782583,-1.451900,-2.606202
-1.468660,-0.752634,-1.471706,-2.672121
-1.467203,-0.754772,-1.470279,-2.667175
-1.437593,-2.676668,-1.449756,-0.778533
-1.425993,-2.632190,-1.438149,-0.797530
-1.262237,-1.439327,-1.269433,-1.614946
-1.460415,-0.764841,-1.463461,-2.644862
-1.426694,-2.634908,-1.438850,-0.796355
-1.444508,-2.703239,-1.456579,-0.767624
-1.424250,-2.625483,-1.436392,-0.800466
-1.306570,-1.123889,-1.311885,-2.003019
-1.319743,-2.159218,-1.330001,-1.041561
-1.435601,-2.669047,-1.447771,-0.781732
-1.445524,-2.706895,-1.457621,-0.766059
-1.443624,-2.699894,-1.455701,-0.768999
-1.436124,-2.671051,-1.448293,-0.780889
-1.426831,-2.635437,-1.438988,-0.796125
-1.448927,-0.782502,-1.451961,-2.606341
-1.261974,-1.443594,-1.269126,-1.610687
-1.436585,-2.672811,-1.448752,-0.780149
-1.464218,-0.759196,-1.467383,-2.656868
-1.262925,-1.424956,-1.269912,-1.630665
-1.469029,-0.752096,-1.472072,-2.673349
-1.426854,-2.635485,-1.439017,-0.796090
-1.423273,-2.621739,-1.435404,-0.802119
-1.466077,-0.756430,-1.469168,-2.663385
-1.437800,-2.677576,-1.449941,-0.778196
-1.460005,-0.765455,-1.463047,-2.643529
-1.259317,-1.555434,-1.267024,-1.498855
-1.259312,-1.554356,-1.267007,-1.499902
-1.262883,-1.426621,-1.269954,-1.628626
-1.432001,-2.655260,-1.444176,-0.787577
-1.449669,-0.781334,-1.452694,-2.608904
-1.436928,-2.674122,-1.449093,-0.779599
-1.426068,-2.632481,-1.438224,-0.797404
-1.271540,-1.323131,-1.277971,-1.744693
-1.267543,-1.363778,-1.274353,-1.697326
-1.449749,-0.781208,-1.452774,-2.609176
-1.424583,-2.626765,-1.436728,-0.799903
