-1.430636,-0.759386,-1.428851,-2.931792
-1.362249,-0.837325,-1.360839,-2.907720
-1.340843,-3.627994,-1.351130,-0.792193
-1.401370,-0.766366,-1.399297,-3.163771
-1.390330,-2.211174,-1.396042,-0.931761
-1.390671,-0.768457,-1.388455,-3.272874
-1.370015,-3.058521,-1.378515,-0.805235
-1.354481,-0.842537,-1.353049,-2.940340
-1.360942,-0.827367,-1.359357,-3.004734
-1.363012,-0.844401,-1.361716,-2.846066
-1.369744,-3.152720,-1.378543,-0.795974
-1.308800,-1.508457,-1.311749,-1.430219
-1.380466,-0.773131,-1.378155,-3.354594
-1.351690,-2.914461,-1.359723,-0.843438
-1.378879,-0.782510,-1.376746,-3.257662
-1.368716,-3.211796,-1.377702,-0.791599
-1.322882,-1.492151,-1.325785,-1.414073
-1.329764,-1.674975,-1.333449,-1.256737
-1.323116,-1.441043,-1.325789,-1.463513
-1.365017,-3.011455,-1.373365,-0.816114
-1.427073,-0.754487,-1.425158,-3.010591
-1.430083,-0.755687,-1.428228,-2.970356
-1.361184,-0.827609,-1.359606,-3.000060
-1.303801,-1.617556,-1.307212,-1.348823
-1.319679,-1.440446,-1.322342,-1.472087
-1.445323,-0.785217,-1.444058,-2.626400
-1.361028,-0.828443,-1.359461,-2.994316
-1.369933,-3.111595,-1.378601,-0.799818
-1.386809,-0.771721,-1.384592,-3.283958
-1.398763,-0.769102,-1.396702,-3.164104
-1.412034,-3.578663,-1.422176,-0.718992
-1.399481,-2.860088,-1.407350,-0.795808
-1.369858,-3.138412,-1.378612,-0.797236
-1.360526,-0.826283,-1.358916,-3.018842
-1.381571,-0.780742,-1.379451,-3.243472
-1.361706,-3.674186,-1.372141,-0.766072
-1.363213,-0.823916,-1.361603,-3.011892
-1.358118,-3.438231,-1.367816,-0.785120
-1.396765,-0.774532,-1.394777,-3.128323
-1.351730,-2.864859,-1.359603,-0.849916
-1.414841,-0.794676,-1.413416,-2.780713
-1.443256,-0.779597,-1.441901,-2.676976
-1.437294,-3.439720,-1.447001,-0.703048
-1.381579,-0.837908,-1.380400,-2.737639
-1.361293,-0.827426,-1.359714,-3.000549
-1.354429,-0.845175,-1.353038,-2.919405
-1.392678,-2.314279,-1.398744,-0.901782
-1.324236,-1.499918,-1.327175,-1.403970
-1.393449,-0.777852,-1.391473,-3.130934
-1.417537,-0.756603,-1.415527,-3.087208
