-1.420045,-5.255840,-1.435914,-0.663262
-1.315440,-0.767006,-1.335727,-5.457724
-1.362211,-5.668739,-1.379440,-0.715962
-1.307271,-0.786558,-1.325752,-4.777362
-1.279699,-0.936238,-1.293204,-2.893431
-1.305770,-0.775212,-1.327071,-5.755527
-1.307852,-0.810914,-1.324031,-3.959185
-1.294066,-1.421719,-1.304724,-1.545055
-1.304709,-0.776277,-1.326055,-5.776921
-1.301142,-1.386321,-1.311761,-1.568102
-1.295960,-0.886584,-1.309941,-3.113069
-1.310900,-1.486642,-1.321317,-1.437553
-1.432292,-4.639984,-1.446742,-0.661199
-1.287466,-1.294361,-1.298432,-1.731614
-1.284429,-1.037086,-1.296617,-2.351258
-1.307218,-0.787547,-1.325573,-4.732261
-1.355752,-7.575775,-1.377205,-0.714487
-1.305145,-0.774583,-1.326921,-5.926919
-1.282842,-0.808309,-1.302767,-5.230569
-1.361875,-5.680646,-1.379133,-0.716213
-1.306445,-1.469888,-1.316919,-1.464005
-1.306707,-1.427713,-1.317213,-1.507097
-1.298539,-0.869942,-1.312811,-3.243517
-1.297558,-0.810717,-1.314740,-4.289732
-1.284143,-0.807486,-1.303893,-5.176107
-1.306818,-0.775039,-1.327754,-5.640725
-1.312325,-0.768724,-1.333139,-5.643097
-1.376451,-6.037293,-1.394361,-0.698893
-1.312322,-0.782673,-1.330490,-4.681586
-1.317689,-0.759115,-1.339774,-6.097121
-1.353975,-5.867806,-1.371704,-0.723045
-1.411452,-4.772460,-1.426349,-0.678152
-1.289490,-1.305323,-1.300388,-1.708829
-1.295803,-1.410678,-1.306472,-1.553197
-1.307522,-0.784488,-1.326286,-4.868587
-1.286637,-1.202277,-1.297860,-1.895941
-1.407334,-5.334424,-1.423471,-0.674341
-1.300277,-0.834919,-1.315738,-3.674958
-1.410208,-5.418857,-1.426506,-0.670769
-1.354927,-5.887724,-1.372693,-0.721908
-1.317104,-0.769780,-1.336340,-5.090196
-1.446960,-5.345469,-1.462840,-0.637989
-1.321111,-1.653551,-1.331388,-1.281279
-1.454457,-4.655444,-1.468763,-0.641049
-1.377908,-5.510248,-1.394664,-0.701340
-1.331879,-1.682346,-1.342052,-1.242114
-1.307781,-0.791059,-1.325616,-4.550112
-1.450828,-4.697116,-1.465284,-0.643451
-1.376276,-5.537715,-1.393104,-0.702731
-1.315217,-0.763534,-1.336643,-5.867611
