-1.409191,-2.077304,-1.424787,-0.942041
-1.332313,-1.449269,-1.339067,-1.430029
-1.332854,-1.387896,-1.338615,-1.494023
-1.411829,-2.089618,-1.427580,-0.934763
-1.414934,-0.930140,-1.412036,-2.129367
-1.412613,-0.936268,-1.409851,-2.118388
-1.414475,-2.101816,-1.430379,-0.927620
-1.332274,-1.433369,-1.338774,-1.446246
-1.407482,-2.069240,-1.422975,-0.946845
-1.334041,-1.352649,-1.339217,-1.532550
-1.334371,-1.531255,-1.342407,-1.350170
-1.428946,-0.895379,-1.425266,-2.193366
-1.427183,-0.899559,-1.423597,-2.185511
-1.410987,-0.940632,-1.408321,-2.110622
-1.332684,-1.477803,-1.339890,-1.401535
-1.414065,-0.932422,-1.411217,-2.125268
-1.429333,-0.894470,-1.425631,-2.195081
-1.427258,-0.899379,-1.423669,-2.185849
-1.407234,-2.068062,-1.422712,-0.947549
-1.335315,-1.551160,-1.343656,-1.331683
-1.339932,-1.266069,-1.343626,-1.633214
-1.398455,-0.976424,-1.396563,-2.048565
-1.406542,-2.064775,-1.421979,-0.949517
-1.408296,-2.073090,-1.423838,-0.944547
-1.334095,-1.524648,-1.342029,-1.356383
-1.422346,-0.911301,-1.419026,-2.163683
-1.408011,-2.071745,-1.423537,-0.945349
-1.408082,-2.072078,-1.423611,-0.945151
-1.413406,-0.934162,-1.410597,-2.122152
-1.410617,-2.083981,-1.426297,-0.938086
-1.332294,-1.445685,-1.338991,-1.433663
-1.333121,-1.377954,-1.338719,-1.504755
-1.332274,-1.433794,-1.338780,-1.445809
-1.386163,-1.961761,-1.400274,-1.013829
-1.407917,-2.071301,-1.423437,-0.945614
-1.379801,-1.926544,-1.393449,-1.037039
-1.398507,-0.976267,-1.396612,-2.048830
-1.410720,-0.941356,-1.408069,-2.109339
-1.424713,-0.905502,-1.421263,-2.174419
-1.332275,-1.432938,-1.338768,-1.446689
-1.406503,-2.064590,-1.421938,-0.949628
-1.332959,-1.490086,-1.340358,-1.389504
-1.393153,-0.992886,-1.391611,-2.020958
-1.398453,-0.976431,-1.396561,-2.048552
-1.332295,-1.426474,-1.338684,-1.453355
-1.405988,-2.062135,-1.421392,-0.951102
-1.332572,-1.401428,-1.338554,-1.479584
-1.332508,-1.405292,-1.338554,-1.475495
-1.332275,-1.439648,-1.338876,-1.439812
-1.332614,-1.474096,-1.339762,-1.405194
