-0.021425,-0.006447,0.002207
-0.036948,0.000489,0.006668
-0.162062,-0.079772,0.135979
-0.956502,-0.171291,1.142816
0.275398,0.405619,-0.999585
-0.067022,-0.313564,0.807358
0.917755,0.314470,-0.599035
-0.291625,-0.373846,0.742912
-0.660574,-0.301124,0.725903
-0.509545,-0.143669,0.342398
-0.023142,0.001637,-0.004125
0.325040,0.472865,-0.998429
-0.057024,-0.031970,0.043013
-0.409282,-0.497687,0.734813
-0.118552,-0.034510,0.054476
0.327942,0.474762,-0.998463
0.332500,0.476732,-0.998476
-0.414731,-0.236328,0.415363
0.576583,0.543544,-1.000024
-0.223977,-0.255374,0.242968
-0.861810,-0.188095,1.187541
0.619884,0.559352,-1.000042
0.506462,0.199614,-0.384603
-0.075752,-0.025466,0.034046
-0.266806,-0.532709,0.835297
0.721388,0.189061,-0.495489
0.020128,0.009188,-0.026295
-0.903021,-0.347798,0.860369
0.581469,0.539160,-1.000041
0.309806,0.299340,-0.452977
0.496924,0.505321,-1.000111
-0.051623,-0.177311,0.696272
-0.180512,-0.252525,0.707308
-0.036644,0.016949,-0.031607
0.485648,0.187794,-0.398151
0.202722,0.211989,-0.292366
-0.316078,-0.178161,0.222699
-0.139323,-0.163941,0.336870
-0.037608,-0.021371,0.017721
0.875064,0.658067,-1.000146
0.248506,0.160973,-0.268848
-0.491874,-0.177736,0.248488
0.235226,0.425958,-0.998593
0.526317,0.524791,-0.999982
-0.011128,-0.028312,0.020868
-0.130704,-0.220768,0.486012
-0.665027,-0.302643,0.700720
-0.400370,-0.091182,0.236606
-0.095710,-0.048196,0.063424

-0.021415,-0.006447,0.002183
-0.034777,0.000489,0.006205
-0.149114,-0.079566,0.126845
-0.709207,-0.168847,0.815125
0.262826,0.268714,-0.439491
-0.050487,-0.291723,0.667974
0.705148,0.304417,-0.505465
-0.191763,-0.340371,0.630771
-0.481774,-0.287426,0.620420
-0.429874,-0.142616,0.305021
-0.021779,0.001636,-0.003840
0.310918,0.367392,-0.511777
-0.053326,-0.031945,0.040233
-0.194947,-0.427964,0.625944
-0.117895,-0.034496,0.053881
0.313517,0.368414,-0.509285
0.317574,0.369720,-0.510674
-0.358162,-0.231919,0.378322
0.502974,0.265883,-0.438769
-0.220015,-0.249964,0.237428
-0.666172,-0.185118,0.829611
0.529829,0.249465,-0.445234
0.451300,0.196948,-0.343115
-0.075541,-0.025461,0.033704
-0.118438,-0.444583,0.683256
0.617485,0.186840,-0.454425
0.020119,0.009188,-0.026006
-0.657360,-0.334303,0.681145
0.503634,0.247766,-0.448192
0.290868,0.290617,-0.367622
0.402048,0.097462,-0.365648
-0.039721,-0.167822,0.601447
-0.132388,-0.236478,0.608676
-0.036612,0.016947,-0.031230
0.429328,0.185538,-0.343046
0.199890,0.208869,-0.278170
-0.305705,-0.176300,0.217678
-0.129571,-0.162432,0.313843
-0.031891,-0.021339,0.016006
0.676005,0.227821,-0.331549
0.243425,0.159597,-0.258447
-0.455137,-0.175888,0.240937
0.228127,0.325221,-0.486296
0.469302,0.284259,-0.433931
-0.010436,-0.028292,0.019605
-0.121450,-0.217180,0.440317
-0.480430,-0.288642,0.604695
-0.338028,-0.090858,0.203233
-0.095350,-0.048159,0.062797

0.010773,-0.045880,-0.023876
0.022905,-0.040455,-0.068546
-0.355849,-0.485607,0.198566
-1.211876,-0.994783,0.815999
0.750761,0.812084,-0.736926
-0.719423,-0.336907,0.645820
0.875082,0.889172,-0.891755
-0.792744,-0.406431,0.722139
-0.886336,-0.783308,0.770947
-1.008401,-0.969871,0.566312
0.047844,-0.009774,-0.089887
0.820467,0.801729,-0.814450
-0.088110,-0.178934,0.005247
-0.844403,-0.417364,0.789916
-0.228651,-0.160707,0.152198
0.821911,0.803807,-0.815154
0.823378,0.805881,-0.817463
-1.079934,-1.023847,0.626534
0.861469,0.814327,-0.798960
-0.663231,-0.366084,0.539305
-1.382854,-1.124885,0.828927
0.866573,0.817433,-0.808764
0.738500,0.819765,-0.746689
-0.151528,-0.106314,0.092012
-0.838497,-0.330104,0.786348
0.867447,0.815440,-0.823349
0.090844,0.047539,-0.092953
-1.508513,-1.166753,0.858149
0.846819,0.818309,-0.787995
0.749040,0.823893,-0.734858
0.612515,0.633295,-0.580537
-0.554723,-0.339351,0.489893
-0.698554,-0.369563,0.614981
0.059264,0.020750,-0.060019
0.690121,0.706042,-0.730737
0.692254,0.675315,-0.618203
-0.583362,-0.425649,0.471239
-0.690770,-0.818139,0.408140
-0.054319,-0.122758,0.015372
0.882383,0.831817,-0.841312
0.560384,0.605960,-0.514669
-0.741540,-0.444481,0.571793
0.754547,0.760608,-0.766173
0.853291,0.817048,-0.795087
-0.015746,-0.094202,-0.050409
-0.833572,-0.928939,0.522830
-0.875264,-0.777384,0.767064
-0.610109,-0.666949,0.400459
-0.155478,-0.143066,0.108605

0.001512,-0.008972,-0.006994
0.003509,-0.007446,-0.021429
-0.073704,-0.057429,0.051224
-0.461008,-0.021371,0.081643
0.027254,0.320037,-0.327315
-0.232506,-0.038546,0.097009
0.015944,0.460592,-0.430254
-0.286793,-0.031220,0.088246
-0.338196,-0.025150,0.080424
-0.277424,-0.049680,0.099196
0.007118,-0.001848,-0.028437
0.022167,0.371194,-0.386805
-0.014886,-0.029411,0.001559
-0.347837,-0.025392,0.071704
-0.040200,-0.037641,0.041766
0.022073,0.372474,-0.387373
0.021863,0.374740,-0.389246
-0.317208,-0.044186,0.095680
0.022060,0.394583,-0.353821
-0.184382,-0.045947,0.091863
-0.497838,-0.022165,0.080990
0.021861,0.417280,-0.363737
0.028901,0.318653,-0.316854
-0.024929,-0.027390,0.026621
-0.342329,-0.024782,0.077663
0.022804,0.489626,-0.386940
0.011635,0.010105,-0.028235
-0.576089,-0.018871,0.073182
0.022954,0.396995,-0.341119
0.028382,0.321117,-0.323721
0.033284,0.303764,-0.220177
-0.147301,-0.049644,0.097656
-0.215044,-0.041137,0.098043
0.007830,0.004970,-0.018807
0.028862,0.275895,-0.305514
0.033677,0.322252,-0.273305
-0.148418,-0.051217,0.094071
-0.177233,-0.060922,0.081378
-0.008105,-0.021983,0.004323
0.021756,0.487455,-0.394898
0.033784,0.236526,-0.192565
-0.220471,-0.041016,0.087390
