-1.367204,-0.715424,-1.362113,-9.506872
-1.365249,-0.717472,-1.360091,-9.750394
-1.349512,-0.920877,-1.344230,-2.504435
-1.349042,-10.850698,-1.348974,-0.731922
-1.381067,-0.702406,-1.375861,-7.313229
-1.314929,-0.772997,-1.309878,-10.624145
-1.310755,-0.777914,-1.305645,-10.762530
-1.340150,-12.065926,-1.340358,-0.741424
-1.375092,-6.674182,-1.373003,-0.708129
-1.308366,-0.780827,-1.303098,-10.773402
-1.334195,-0.751363,-1.328387,-13.143301
-1.314507,-0.773815,-1.308804,-16.216085
-1.336707,-0.748534,-1.330943,-12.898754
-1.382450,-4.295812,-1.378846,-0.726639
-1.345640,-0.737877,-1.341324,-14.744365
-1.339772,-11.797292,-1.339918,-0.741877
-1.355451,-10.703754,-1.355397,-0.725051
-1.334936,-0.749912,-1.330251,-12.124398
-1.353267,-0.730501,-1.347414,-10.629072
-1.366092,-0.716946,-1.360579,-8.872666
-1.387951,-5.709411,-1.385054,-0.699616
-1.308818,-0.780226,-1.303656,-10.841941
-1.365204,-0.753625,-1.359747,-4.058303
-1.339858,-1.283655,-1.334747,-1.620148
-1.353507,-11.076398,-1.353320,-0.727181
-1.327542,-1.351917,-1.322475,-1.562300
-1.342107,-9.519210,-1.341527,-0.739856
-1.338320,-1.316741,-1.333222,-1.579489
-1.359237,-0.723304,-1.354818,-13.162418
-1.353527,-10.253448,-1.352861,-0.727458
-1.391409,-0.692082,-1.386314,-7.211355
-1.378910,-4.308570,-1.375312,-0.729972
-1.356879,-9.556183,-1.356225,-0.723954
-1.383081,-0.720013,-1.377725,-4.577000
-1.326892,-2.015805,-1.322183,-1.093824
-1.345267,-0.738451,-1.340655,-13.389952
-1.317804,-1.369703,-1.312728,-1.565373
-1.377875,-0.711256,-1.372314,-5.705815
-1.309622,-0.779230,-1.304532,-10.940887
-1.338196,-0.746284,-1.333500,-12.912511
-1.397805,-0.695430,-1.392610,-5.191854
-1.348234,-10.092706,-1.347474,-0.733216
-1.371008,-0.711923,-1.365412,-8.687956
-1.363097,-8.144815,-1.361819,-0.718174
-1.353754,-11.006354,-1.353849,-0.726769
-1.327602,-1.348535,-1.322533,-1.566341
-1.324939,-8.632606,-1.323644,-0.759641
-1.362633,-10.106153,-1.362034,-0.717785
-1.316594,-1.295299,-1.311474,-1.667520
-1.337008,-1.522231,-1.332012,-1.365710
