-1.373309,-11.706274,-1.367358,-0.709390
-1.290401,-1.351402,-1.289883,-1.657265
-1.285831,-1.335510,-1.285330,-1.692842
-1.346483,-12.515038,-1.338553,-0.738946
-1.386759,-0.691514,-1.389404,-9.546398
-1.332867,-0.749277,-1.334219,-8.503282
-1.315194,-13.917629,-1.308996,-0.773302
-1.290595,-1.299284,-1.290139,-1.731982
-1.346794,-13.152434,-1.338327,-0.738896
-1.314730,-1.942785,-1.313782,-1.141476
-1.331460,-2.237818,-1.330457,-1.008240
-1.364633,-0.714341,-1.366791,-9.389884
-1.393347,-0.685042,-1.395760,-10.108711
-1.363572,-0.715921,-1.364513,-11.908379
-1.345456,-0.743147,-1.345997,-5.607084
-1.328887,-0.753792,-1.330140,-8.498550
-1.392311,-0.686029,-1.394775,-10.217705
-1.403128,-0.675999,-1.405152,-8.570039
-1.427863,-7.780656,-1.423357,-0.656141
-1.277526,-1.347097,-1.277017,-1.701486
-1.409051,-0.671353,-1.410466,-7.469349
-1.373166,-0.707817,-1.373769,-7.109542
-1.419986,-8.161009,-1.415179,-0.663378
-1.350070,-12.404381,-1.342219,-0.734995
-1.419655,-5.050232,-1.417109,-0.674586
-1.393441,-0.684966,-1.395890,-9.765734
-1.363308,-11.157176,-1.356419,-0.720334
-1.326431,-14.235327,-1.319556,-0.760734
-1.334668,-0.747156,-1.336146,-8.617954
-1.355887,-16.666138,-1.347459,-0.729020
-1.424044,-5.057069,-1.421698,-0.670252
-1.391219,-0.701544,-1.392340,-4.975806
-1.302687,-0.989013,-1.302810,-2.471149
-1.344092,-13.199642,-1.338395,-0.740333
-1.360456,-11.371693,-1.353414,-0.723428
-1.402846,-4.773734,-1.400592,-0.694766
-1.347928,-0.781685,-1.347959,-3.780589
-1.360247,-0.719575,-1.360932,-10.829243
-1.393666,-0.685012,-1.395500,-10.121850
-1.291201,-1.208653,-1.290799,-1.887767
-1.358155,-12.106720,-1.350454,-0.726216
-1.318727,-2.096396,-1.317799,-1.073232
-1.380151,-0.700935,-1.380717,-6.980327
-1.379326,-0.700083,-1.379975,-9.042400
-1.292199,-1.308071,-1.291744,-1.713680
-1.336075,-13.740277,-1.329933,-0.749447
-1.300097,-1.615839,-1.299495,-1.362181
-1.297116,-1.648390,-1.296360,-1.344016
-1.298011,-1.627910,-1.297408,-1.357330
-1.394554,-3.801719,-1.392723,-0.731230
