-0.049314,-0.034749,-0.010926,0.036595
-0.306412,-0.488548,-0.214980,0.443812
-0.353394,-0.400502,-0.124960,0.570593
-0.033024,-0.036473,-0.014282,0.059551
0.278948,0.857223,0.363054,-0.238208
-0.356370,-0.563427,-0.266557,0.311993
-0.315177,-0.406380,-0.215239,0.485050
-0.196737,-0.271295,-0.120064,0.420165
-0.124726,-0.299523,-0.122429,0.039428
0.000584,0.008304,0.029971,-0.017569
-0.222054,-0.157388,-0.120205,0.260860
-0.306459,-0.467770,-0.213185,0.455663
0.779730,1.734539,0.503103,-1.256717
-0.206933,-0.081225,-0.054655,0.405923
-0.328532,-0.308174,-0.170750,0.570815
-0.226660,-0.419364,-0.142552,0.574410
0.218864,0.712772,0.302149,-0.118382
-0.296612,-0.585396,-0.224445,0.382878
-0.368068,-0.139786,-0.147822,0.566472
0.040799,0.030371,0.031108,-0.037982
-0.081989,-0.097529,-0.058925,0.106381
0.936700,2.193581,0.650308,-1.383551
0.246094,0.705706,0.314872,-0.126448
0.017638,0.044327,0.051573,-0.045604
-0.362780,-0.432426,-0.117347,0.571093
0.085965,0.100032,0.051407,-0.246476
0.190295,1.450492,0.066432,-0.867382
0.184184,1.299445,0.226942,-0.664471
-0.390261,-0.534235,-0.222531,0.370281
-0.041212,0.539027,0.169849,-0.060171
-0.355339,-0.396426,-0.291090,0.428602
-0.054296,-0.067778,-0.036844,0.069967
-0.017736,-0.000730,0.019017,0.018857
-0.254318,-0.254488,-0.206251,0.308489
-0.030102,-0.023174,-0.011936,0.055714
0.170053,0.231738,0.159692,-0.201720
-0.304330,-0.308999,-0.164842,0.587634
-0.017606,-0.023687,-0.008383,0.026486
0.156322,0.235221,0.163597,-0.219006
-0.306531,-0.328394,-0.196023,0.451906
0.418878,0.766962,0.439566,-0.322735
0.185778,0.286263,0.196825,-0.231492
-0.001391,-0.026202,0.012359,0.021466
-0.229769,-0.435334,-0.219023,0.148544
-0.298741,-0.463359,-0.196101,0.473737
-0.333098,-0.468056,-0.119578,0.559460
-0.111324,-0.224091,-0.111811,0.013292
-0.004100,-0.001633,0.014232,-0.000627
-0.312157,-0.440681,-0.219686,0.465717

-0.025443,-0.025818,-0.008413,0.035178
-0.178850,-0.350203,-0.208793,0.353166
-0.221036,-0.283945,-0.121074,0.485420
-0.016194,-0.034469,-0.014281,0.055496
0.271927,0.694824,0.250124,-0.233707
-0.212497,-0.488460,-0.259818,0.227967
-0.181265,-0.271474,-0.207231,0.368602
-0.105639,-0.235533,-0.102850,0.365611
-0.058366,-0.270212,-0.116205,0.036195
0.000305,0.006335,0.023569,-0.017006
-0.107020,-0.146251,-0.119629,0.227293
-0.178680,-0.332153,-0.206765,0.360167
0.652543,0.939590,0.454141,-0.849850
-0.107020,-0.076524,-0.054601,0.351603
-0.193696,-0.188674,-0.161943,0.440795
-0.132934,-0.251191,-0.137054,0.477970
0.215432,0.612412,0.186026,-0.117766
-0.174036,-0.438858,-0.219048,0.311063
-0.179282,-0.127781,-0.146754,0.441195
0.019845,0.029575,0.031098,-0.035295
-0.039054,-0.093702,-0.058857,0.095690
0.733695,0.975434,0.566517,-0.881631
0.241240,0.607977,0.198209,-0.125715
0.009283,0.033936,0.040600,-0.044242
-0.227888,-0.296381,-0.113766,0.489250
0.045553,0.096578,0.050122,-0.228205
0.188027,0.895790,0.062341,-0.698444
0.182126,0.861580,0.187050,-0.580603
-0.234317,-0.409997,-0.216950,0.298155
-0.026618,0.462155,0.155292,-0.057480
-0.195018,-0.267053,-0.277771,0.265413
-0.026286,-0.063733,-0.036828,0.064761
-0.009296,-0.000563,0.015157,0.018192
-0.127513,-0.199310,-0.166925,0.264442
-0.014529,-0.022505,-0.011935,0.050754
0.091407,0.197392,0.143552,-0.194435
-0.177456,-0.170630,-0.155051,0.453358
-0.008595,-0.022392,-0.008383,0.024772
0.090830,0.215439,0.153413,-0.207780
-0.142377,-0.290722,-0.193550,0.360373
0.395979,0.645160,0.332430,-0.311907
0.101627,0.242013,0.175226,-0.223071
-0.000736,-0.022460,0.011056,0.020444
-0.098740,-0.362600,-0.200653,0.132342
-0.175730,-0.326736,-0.190385,0.383190
-0.205233,-0.298254,-0.115839,0.482060
-0.053588,-0.206609,-0.106525,0.012166
-0.002253,-0.001555,0.013595,-0.000590
-0.179783,-0.303102,-0.212266,0.358248

0.027122,-0.021679,0.085216,0.015074
0.522666,-0.311471,0.620493,0.372932
0.682992,-0.416738,0.872495,0.579432
0.064483,-0.029805,0.128638,0.025838
-0.799856,0.020377,-0.871450,-0.715715
0.722895,-0.348907,0.826804,0.497559
0.518133,-0.302009,0.592614,0.382772
0.537963,-0.219455,0.681494,0.324116
0.410103,-0.133733,0.531590,0.261409
-0.058752,-0.003916,-0.006638,-0.043519
0.432992,-0.170847,0.579293,0.335542
0.513935,-0.309480,0.598388,0.365679
-1.401823,0.003091,-0.995976,-0.680654
0.392497,-0.141653,0.531865,0.303161
0.635528,-0.348489,0.811457,0.523442
0.634799,-0.344621,0.783238,0.525703
-0.725481,0.026008,-0.804386,-0.661475
0.586275,-0.317676,0.766119,0.406659
0.631383,-0.385700,0.802316,0.523802
-0.101531,0.003124,-0.051484,-0.073923
0.157349,-0.056547,0.235770,0.104331
-1.465268,0.001682,-0.998413,-0.740226
-0.752765,0.024637,-0.826262,-0.687486
-0.107305,0.003953,-0.056771,-0.077340
0.693823,-0.434060,0.885938,0.592894
-0.407466,0.020401,-0.429403,-0.274851
-0.993278,0.019105,-0.924203,-0.484632
-0.835254,0.015441,-0.858009,-0.474692
0.625640,-0.358444,0.796119,0.411803
-0.538170,0.022657,-0.604446,-0.358188
0.578945,-0.315023,0.753979,0.375531
0.144523,-0.049585,0.218796,0.089320
-0.024477,-0.011129,0.031569,-0.017224
0.522501,-0.198730,0.652323,0.332204
0.029721,-0.021937,0.085982,0.015669
-0.449361,0.025632,-0.507852,-0.265661
0.633189,-0.366113,0.783852,0.520329
0.024352,-0.020742,0.078420,-0.007030
-0.568128,0.024826,-0.594063,-0.340656
0.668391,-0.430418,0.822777,0.559765
-0.873419,0.014242,-0.930426,-0.792947
-0.512978,0.026502,-0.579782,-0.298076
-0.019131,-0.014649,0.047411,-0.002526
0.600311,-0.248854,0.716877,0.371073
0.526188,-0.317404,0.593623,0.386873
0.673103,-0.419364,0.872250,0.576150
0.336112,-0.102409,0.452113,0.218702
-0.045398,-0.008318,0.009059,-0.020343
0.507716,-0.301340,0.581072,0.368364

0.005244,-0.017942,0.013276,0.002973
0.020937,-0.250070,0.313363,0.017211
0.025948,-0.247593,0.400026,0.022262
0.011552,-0.021365,0.021380,0.004339
-0.475722,0.015934,-0.007447,-0.430684
0.022718,-0.333939,0.399780,0.020013
0.022852,-0.220987,0.289989,0.018937
0.030812,-0.213778,0.259966,0.022609
0.036726,-0.132686,0.150408,0.025806
-0.013579,-0.003227,-0.000820,-0.010134
0.035900,-0.118143,0.182199,0.027702
0.021074,-0.244435,0.302583,0.017128
-0.861231,0.003086,-0.000310,-0.574935
0.035982,-0.090447,0.157867,0.026640
0.028385,-0.218565,0.353671,0.024136
0.028622,-0.216631,0.335239,0.024620
-0.375016,0.019531,-0.012835,-0.337992
0.022017,-0.287319,0.364426,0.018623
0.028528,-0.243738,0.340441,0.024767
-0.025545,0.002529,-0.005661,-0.018517
0.023253,-0.043005,0.049201,0.015563
-0.885393,0.001679,-0.000136,-0.620024
-0.403893,0.018242,-0.011323,-0.362894
-0.027281,0.003235,-0.006132,-0.019683
0.025286,-0.256791,0.410465,0.021778
-0.145211,0.020363,-0.019890,-0.109378
-0.582763,0.019080,-0.005993,-0.337873
-0.552467,0.014882,-0.004376,-0.353171
0.020359,-0.326044,0.406382,0.016089
-0.220128,0.022528,-0.020458,-0.168947
0.023003,-0.287477,0.359691,0.017582
0.022306,-0.035782,0.041945,0.013110
-0.005237,-0.009489,0.004314,-0.003766
0.032569,-0.194564,0.234682,0.025395
0.005715,-0.017945,0.013477,0.003074
-0.182777,0.024463,-0.019889,-0.114082
0.028318,-0.236581,0.341095,0.024625
0.004667,-0.014961,0.012037,-0.001257
-0.234546,0.024759,-0.018582,-0.158131
0.026520,-0.275494,0.366582,0.023204
-0.576656,0.010882,-0.003809,-0.526914
-0.226023,0.025352,-0.018124,-0.139681
-0.003900,-0.014494,0.006331,-0.000562
0.030873,-0.243283,0.282939,0.022190
0.021783,-0.234444,0.298737,0.018116
0.027104,-0.238378,0.387547,0.022396
0.035907,-0.101828,0.112977,0.025500
-0.009801,-0.008281,0.001106,-0.004813
0.021731,-0.232615,0.289422,0.017943

