-0.017693,-0.006369,0.002687,0.014368
0.485549,0.631976,0.332026,-0.847715
2.277882,1.806356,1.117694,-0.779499
1.874570,1.668492,0.852227,-0.687896
0.544902,0.806383,0.100452,-0.669462
0.028351,0.015094,0.031973,-0.014793
1.332236,1.443738,0.558555,-0.333159
-0.300864,-0.181882,-0.305682,0.108129
0.224080,0.138952,0.175816,-0.108752
-0.005847,-0.001300,0.016936,0.006412
0.373983,0.576653,0.172833,-0.684721
1.240974,1.484087,0.567601,-0.576594
0.459276,0.726503,0.205592,-0.719174
-0.590174,-0.704214,-0.141098,0.624275
0.409265,0.249138,0.326813,-0.115687
0.539562,0.852458,0.199036,-0.535010
-0.485716,-0.491350,-0.263094,0.819660
0.053070,0.025922,0.045249,-0.019088
-0.508173,-0.668593,-0.165049,0.645857
0.407124,0.353570,0.162018,-0.473191
0.937184,0.970145,0.459979,-0.728002
-0.256813,-0.170010,-0.188370,0.097477
-0.408479,-0.273343,-0.361858,0.718987
-0.526799,-0.467537,-0.255149,0.826475
-0.649585,-0.743745,-0.136621,0.805818
-0.219448,-0.146789,-0.113990,0.141374
0.022212,0.014898,0.022226,-0.021325
-0.009251,0.003450,0.024247,0.008719
0.540208,0.817560,0.171962,-0.613598
-0.026132,-0.019121,-0.008952,0.013815
-0.658839,-0.741924,-0.110784,0.579931
-0.176804,-0.131220,-0.088260,0.147593
-0.357410,-0.202279,-0.280130,0.128928
0.002350,0.004053,0.014484,0.001912
1.253836,1.362720,0.520533,-0.265974
1.536797,1.240926,0.874166,-0.784123
0.041316,0.015386,0.033361,-0.008277
1.778768,1.627243,0.798436,-0.634435
0.022237,0.018579,0.036077,-0.014128
0.322523,0.287178,0.168695,-0.398850
0.796152,0.523908,0.322981,-0.290992
0.071055,0.065638,0.084022,-0.046841
-0.534763,-0.269896,-0.240350,0.872686
0.457945,0.298082,0.342869,-0.172179
0.617245,0.824162,0.263191,-0.720830
-0.399922,-0.224141,-0.195755,0.221529
-0.396397,-0.255199,-0.319661,0.688029
-0.544419,-0.610050,-0.210022,0.845679
-0.104242,-0.073199,-0.053514,0.065057

-0.017473,-0.005531,0.002328,0.014367
0.450630,0.559411,0.320340,-0.688762
0.978955,0.947460,0.806765,-0.652383
0.953433,0.931352,0.692231,-0.596582
0.496299,0.667590,0.100116,-0.583994
0.027943,0.013356,0.027739,-0.014791
0.866611,0.894448,0.506904,-0.321319
-0.277992,-0.166381,-0.261947,0.103071
0.218351,0.118277,0.150614,-0.108325
-0.005674,-0.001125,0.015145,0.006293
0.357030,0.501970,0.125354,-0.594580
0.844493,0.902231,0.513595,-0.520076
0.429314,0.620922,0.202743,-0.615598
-0.423566,-0.320642,-0.104506,0.473473
0.382621,0.193773,0.288080,-0.109095
0.491958,0.692352,0.196448,-0.488767
-0.347942,-0.258640,-0.193415,0.340740
0.052290,0.022846,0.039247,-0.019086
-0.347109,-0.338345,-0.122286,0.468522
0.384203,0.319313,0.129284,-0.417702
0.733565,0.748768,0.430067,-0.621543
-0.238668,-0.153800,-0.166449,0.093242
-0.233112,-0.127516,-0.286149,0.169890
-0.391175,-0.235644,-0.188830,0.314955
-0.520838,-0.359796,-0.091154,0.528439
-0.210581,-0.125261,-0.101057,0.140439
0.021897,0.013257,0.019245,-0.021322
-0.009143,0.002968,0.021186,0.008719
0.492681,0.673739,0.170287,-0.546072
-0.025801,-0.016756,-0.007854,0.013814
-0.494925,-0.306885,-0.081223,0.463505
-0.167171,-0.114962,-0.079886,0.140197
-0.327131,-0.187150,-0.240909,0.128218
0.002281,0.003513,0.012938,0.001876
0.845177,0.877022,0.478111,-0.259840
0.911345,0.845719,0.703485,-0.654982
0.040867,0.013483,0.029166,-0.008276
0.943766,0.925668,0.663162,-0.561053
0.021618,0.016139,0.032233,-0.013816
0.309552,0.261602,0.139473,-0.360285
0.658056,0.417522,0.265599,-0.283047
0.070294,0.056089,0.072629,-0.046807
-0.444375,-0.153622,-0.178055,0.126690
0.424309,0.238100,0.298124,-0.159810
0.548954,0.677329,0.257278,-0.616754
-0.354460,-0.196711,-0.175878,0.217975
-0.204104,-0.117479,-0.259847,0.172799
-0.392159,-0.290334,-0.153510,0.459255
-0.099731,-0.064752,-0.048119,0.062655

-0.004563,-0.000016,0.053564,-0.002605
-0.800726,-0.803940,-0.973933,-0.628986
-0.755627,-0.543042,-0.996339,-0.600774
-0.681929,-0.482497,-0.992320,-0.600728
-0.673952,-0.744368,-0.951570,-0.589257
-0.087396,-0.056515,-0.107335,-0.090286
-0.831251,-0.459849,-0.986225,-0.593503
0.678366,0.518883,1.938597,0.415163
-0.402471,-0.312321,-0.613191,-0.329501
-0.059475,-0.052392,-0.033437,-0.085709
-0.673213,-0.586165,-0.943002,-0.550009
-0.807954,-0.468995,-0.988814,-0.607895
-0.679305,-0.731675,-0.948510,-0.568168
0.357135,0.425720,0.841556,0.333744
-0.716303,-0.627351,-0.806443,-0.523698
-0.761426,-0.789728,-0.952557,-0.606956
0.496663,0.454163,0.609585,0.470973
-0.120742,-0.082802,-0.167526,-0.117505
0.382239,0.401025,0.850754,0.342661
-0.738230,-0.706221,-0.868550,-0.550384
-0.550330,-0.539985,-0.656987,-0.607320
0.545078,0.400885,1.551058,0.311533
0.707654,0.542323,1.551097,0.434250
0.532187,0.479017,0.574588,0.474034
0.373891,0.467584,0.876144,0.366934
0.272286,0.218049,0.508552,0.234816
-0.079661,-0.049632,-0.091520,-0.083303
-0.037587,-0.030645,-0.005676,-0.035883
-0.680488,-0.755844,-0.962888,-0.605206
-0.012777,-0.014897,0.018606,-0.046404
0.285146,0.446502,0.811212,0.286230
0.420301,0.291236,0.982383,0.215311
0.370137,0.299784,0.750140,0.310407
-0.072163,-0.063389,-0.047706,-0.094936
-0.754385,-0.488582,-0.984451,-0.584692
-0.733842,-0.550655,-0.991218,-0.614336
-0.115829,-0.097976,-0.094840,-0.131711
-0.720492,-0.453055,-0.992470,-0.598352
-0.118183,-0.107265,-0.096108,-0.128987
-0.622991,-0.618416,-0.811659,-0.506199
-0.683695,-0.494946,-0.930789,-0.527801
-0.168712,-0.114797,-0.219376,-0.128981
0.665846,0.517987,1.156025,0.423848
-0.753630,-0.674246,-0.854592,-0.556371
-0.765974,-0.797250,-0.966748,-0.616603
0.368479,0.296633,0.770285,0.303333
0.651659,0.497337,1.365031,0.396139
0.430547,0.454899,0.826083,0.423587
0.207717,0.129127,0.476477,0.080339

-0.001655,-0.000007,0.007756,-0.000975
-0.611026,-0.602063,-0.005214,-0.477134
-0.636167,-0.492992,-0.000801,-0.531549
-0.588555,-0.444350,-0.001287,-0.526773
-0.515159,-0.543426,-0.007727,-0.421658
-0.035675,-0.027360,-0.011046,-0.039547
-0.667192,-0.419733,-0.004049,-0.505905
0.045045,0.047142,0.258162,0.044604
-0.263787,-0.222109,-0.025301,-0.214722
-0.016319,-0.017095,-0.004028,-0.024628
-0.546593,-0.491558,-0.008400,-0.445993
-0.658080,-0.429219,-0.003001,-0.520285
-0.527113,-0.547678,-0.007207,-0.418644
0.023314,0.045100,0.281470,0.040490
-0.410151,-0.371096,-0.018877,-0.298151
-0.570056,-0.574902,-0.007304,-0.440252
0.026308,0.036868,0.217268,0.039795
-0.052472,-0.042220,-0.015745,-0.054227
0.023624,0.040263,0.298653,0.038583
-0.461154,-0.440024,-0.015346,-0.330854
-0.483086,-0.472404,-0.002522,-0.497271
0.050104,0.048733,0.207056,0.042280
0.045142,0.047402,0.250285,0.045875
0.026331,0.036212,0.202395,0.037721
0.022554,0.045464,0.329196,0.041528
0.043095,0.046000,0.119101,0.045782
-0.032014,-0.023711,-0.009656,-0.035969
-0.012618,-0.012094,-0.000753,-0.012374
-0.525390,-0.555325,-0.006914,-0.440700
-0.003237,-0.004550,0.002441,-0.012555
0.026800,0.064414,0.250743,0.047447
0.052110,0.045446,0.139666,0.037144
0.037777,0.044238,0.238936,0.044260
-0.020035,-0.020828,-0.005569,-0.027535
-0.623253,-0.441627,-0.003914,-0.499665
-0.621536,-0.497126,-0.001192,-0.537322
-0.034823,-0.034443,-0.010245,-0.040535
