0.306093,0.983557,-0.266313
0.204101,0.125785,-0.207318
-0.296599,-0.089137,0.277735
-0.038356,-0.015911,-0.009969
0.301408,1.010221,-0.339957
0.298997,1.026061,-0.453856
-1.000213,-0.310896,0.404293
0.150379,0.072179,-0.107116
-0.999711,-0.327029,0.363770
-0.066964,-0.032726,0.026212
-0.311251,-0.282683,0.171572
0.330981,0.998661,-0.317721
-0.053771,-0.040411,-0.009375
-1.000266,-0.288960,0.593164
-0.917999,-0.491263,0.133719
-1.000574,-0.232996,0.611354
0.312041,0.994527,-0.307934
-0.034395,-0.007056,0.002128
-0.345780,-0.327424,0.345633
0.312227,0.879168,-0.170019
-0.034432,-0.012854,-0.014819
0.023747,-0.003275,-0.039222
-0.015426,0.024225,-0.018512
-1.000307,-0.258072,0.470458
0.244995,0.182235,-0.232907
-0.999505,-0.335908,0.362679
0.228104,0.185416,-0.215986
0.041146,0.034077,-0.044684
-0.999775,-0.320802,0.358474
-0.305687,-0.168158,0.321616
0.078276,0.063853,-0.057736
-1.000321,-0.255226,0.453358
0.289138,0.874594,-0.185918
-0.989005,-0.448232,0.336511
-0.363766,-0.241015,0.449784
0.394646,0.878876,-0.271530
0.559958,1.261446,-0.370376
0.278375,0.886636,-0.223247
0.557146,0.218159,-0.371605
0.145461,0.881694,-0.165793
0.457828,1.122049,-0.297957
0.078041,0.050966,-0.103295
-0.373026,-0.321138,0.242987
0.319178,0.387206,-0.212127
0.162190,0.144426,-0.117788
0.436141,1.045195,-0.509971
0.008841,0.026419,-0.054879
-0.332114,-0.325964,0.245003
-0.026765,0.008173,0.030740

0.296870,0.262845,-0.213644
0.192402,0.125126,-0.204235
-0.275127,-0.088902,0.270808
-0.035940,-0.015909,-0.009969
0.292593,0.233150,-0.280673
0.290388,0.207497,-0.385158
-0.380191,-0.299538,0.383616
0.142609,0.072054,-0.106629
-0.369474,-0.313680,0.348531
-0.062408,-0.032715,0.026183
-0.272005,-0.275386,0.169545
0.319394,0.264381,-0.265041
-0.050725,-0.040389,-0.009366
-0.599300,-0.280890,0.532167
-0.351505,-0.447649,0.132927
-0.372142,-0.228201,0.545080
0.302284,0.259870,-0.254362
-0.032237,-0.007056,0.002128
-0.306434,-0.316204,0.332038
0.302455,0.373213,-0.140857
-0.032168,-0.012854,-0.014818
0.022545,-0.003275,-0.039168
-0.014730,0.024220,-0.018497
-0.425767,-0.251625,0.438570
0.228662,0.180244,-0.228785
-0.366603,-0.321515,0.347571
0.215341,0.183320,-0.212565
0.039144,0.034064,-0.044622
-0.366455,-0.308075,0.343869
-0.283122,-0.166591,0.310793
0.074924,0.063766,-0.057635
-0.421072,-0.248918,0.424655
0.281336,0.385414,-0.157804
-0.376940,-0.416564,0.324359
-0.332916,-0.236454,0.421491
0.375354,0.467713,-0.249079
0.507928,0.206372,-0.310627
0.271396,0.392153,-0.194216
0.487171,0.214763,-0.355072
0.144440,0.292940,-0.123464
0.428289,0.153407,-0.224389
0.073244,0.050922,-0.102929
-0.321414,-0.310536,0.237824
0.303625,0.368949,-0.208966
0.153435,0.143430,-0.117246
0.410433,0.234705,-0.442471
0.008354,0.026413,-0.054780
-0.289146,-0.314889,0.239706
-0.025147,0.008173,0.030709

0.533712,0.586330,-0.127077
0.335792,0.477741,-0.137816
-0.577489,-0.472906,0.397422
-0.070292,0.000100,0.042257
0.601359,0.660197,-0.112964
0.663313,0.779446,-0.104135
-0.727025,-0.756115,0.651555
0.182954,0.270057,-0.102155
-0.701146,-0.720828,0.619390
-0.176447,-0.092611,0.088301
-0.653212,-0.614032,0.477045
0.605977,0.652148,-0.116038
-0.127260,-0.053917,0.049385
-0.875186,-0.830292,0.777053
-0.699674,-0.469173,0.489206
-0.833648,-0.801208,0.726501
0.604201,0.652536,-0.116033
-0.099113,-0.018884,0.048333
-0.763027,-0.750764,0.635210
0.493085,0.622918,-0.148579
-0.059419,0.028639,0.032892
0.010467,0.082643,-0.023025
-0.007939,0.061264,-0.009466
-0.789658,-0.756027,0.672334
0.581752,0.650989,-0.105183
-0.702572,-0.728702,0.626243
0.360597,0.488724,-0.141094
0.017942,0.086928,-0.027268
-0.694725,-0.704341,0.607129
-0.689111,-0.643238,0.525684
0.137504,0.211522,-0.077336
-0.793626,-0.780338,0.685729
0.496375,0.646604,-0.146776
-0.708040,-0.678871,0.635509
-0.794856,-0.767642,0.666616
0.544472,0.739750,-0.124592
0.694054,0.832828,-0.106141
0.483329,0.634225,-0.149508
0.431763,0.744609,-0.126647
0.406881,0.507495,-0.143520
0.627290,0.734341,-0.109179
0.223890,0.269907,-0.055898
-0.723007,-0.700841,0.571678
0.497657,0.675347,-0.142499
0.420241,0.447306,-0.091855
0.764233,0.960574,-0.090219
0.023564,0.114763,-0.022443
-0.715872,-0.698647,0.566446
-0.118252,-0.044061,0.062497

0.078023,0.188300,-0.085154
0.079712,0.139398,-0.096046
-0.293127,-0.036081,0.288951
-0.025265,0.000017,0.031705
0.077678,0.214523,-0.077535
0.078862,0.283656,-0.077608
-0.455348,-0.024111,0.415831
0.059442,0.064059,-0.073135
-0.430613,-0.025062,0.399902
-0.069212,-0.012504,0.062011
-0.399792,-0.036036,0.335779
0.074953,0.218646,-0.078178
-0.056068,-0.008455,0.035719
-0.584438,-0.020448,0.484768
-0.430481,-0.033736,0.389299
-0.544721,-0.025366,0.458461
0.074943,0.218839,-0.077487
-0.036425,-0.002821,0.033928
-0.499050,-0.030267,0.426459
0.073784,0.227749,-0.099139
-0.020717,0.004552,0.023216
0.004153,0.015618,-0.016516
-0.003146,0.011154,-0.006777
-0.496639,-0.025370,0.424402
0.090308,0.223370,-0.079312
-0.434495,-0.024660,0.405857
0.081292,0.143650,-0.099601
0.007004,0.016333,-0.019745
-0.422520,-0.025637,0.393252
-0.419987,-0.036257,0.360698
0.047246,0.046693,-0.054784
-0.506156,-0.024681,0.439861
0.071258,0.241513,-0.097573
-0.453879,-0.024585,0.436850
-0.517339,-0.029769,0.441699
0.054945,0.323971,-0.082062
0.073157,0.328284,-0.076935
0.074015,0.230637,-0.102928
0.059370,0.322564,-0.086287
0.081632,0.152821,-0.097923
0.084064,0.262897,-0.078667
0.060824,0.065498,-0.042187
-0.458362,-0.031875,0.391621
0.068874,0.263741,-0.095523
0.086478,0.133587,-0.069041
0.066385,0.420702,-0.069176
0.008284,0.020705,-0.015770
-0.456967,-0.032937,0.390019
-0.043384,-0.006426,0.044079

