-1.397220,-0.770687,-1.399882,-3.137530
-1.383683,-0.792911,-1.386314,-3.061426
-1.298494,-1.481643,-1.300439,-1.481127
-1.353475,-3.467342,-1.354107,-0.793465
-1.392850,-0.780798,-1.395497,-3.081761
-1.372674,-0.827614,-1.375253,-2.869955
-1.372419,-0.827152,-1.374998,-2.875806
-1.329400,-4.651318,-1.329272,-0.774067
-1.349797,-3.857000,-1.350180,-0.775717
-1.374231,-0.826031,-1.376811,-2.868276
-1.390688,-0.792594,-1.393314,-2.992309
-1.360444,-0.810076,-1.363065,-3.152417
-1.382468,-0.799975,-1.385087,-3.007898
-1.380591,-4.221445,-1.380754,-0.728789
-1.346737,-1.062390,-1.349039,-2.004006
-1.331840,-4.801653,-1.331619,-0.768450
-1.354003,-3.658242,-1.354514,-0.781023
-1.402737,-0.758117,-1.405420,-3.212415
-1.392347,-0.804865,-1.394950,-2.873317
-1.408090,-0.789786,-1.410708,-2.856423
-1.391611,-3.695121,-1.392111,-0.738307
-1.371972,-0.826844,-1.374552,-2.882230
-1.324720,-1.885062,-1.326380,-1.149275
-1.320045,-1.441985,-1.322025,-1.470442
-1.363141,-4.376511,-1.363199,-0.742920
-1.317363,-1.497015,-1.319300,-1.422793
-1.320808,-3.962223,-1.321113,-0.804721
-1.319549,-1.373301,-1.321582,-1.547583
-1.348527,-1.012110,-1.350880,-2.137800
-1.339156,-4.474401,-1.339144,-0.766891
-1.317277,-1.306584,-1.319363,-1.639446
-1.328594,-1.949032,-1.330211,-1.113775
-1.351174,-3.716048,-1.351647,-0.781077
-1.316876,-1.497488,-1.318813,-1.423436
-1.298696,-1.559592,-1.300583,-1.408466
-1.413812,-0.733507,-1.416539,-3.381262
-1.310323,-1.475386,-1.312276,-1.459425
-1.411122,-0.794474,-1.413730,-2.795665
-1.372386,-0.824791,-1.374970,-2.894594
-1.377371,-0.800965,-1.379993,-3.051690
-1.316868,-1.556776,-1.318761,-1.371424
-1.339463,-4.316645,-1.339550,-0.770687
-1.411199,-0.791123,-1.413813,-2.820166
-1.344834,-3.841394,-1.345225,-0.782058
-1.366936,-3.548565,-1.367521,-0.773051
-1.321925,-1.119207,-1.324174,-1.960293
-1.341640,-4.120012,-1.341853,-0.774426
-1.384732,-3.960773,-1.385061,-0.733465
-1.305548,-1.290105,-1.307646,-1.696749
-1.320433,-1.431746,-1.322420,-1.480169
