-1.338168,-0.765129,-1.324357,-5.049261
-1.324021,-0.777315,-1.309708,-5.429004
-1.323677,-1.257132,-1.315047,-1.709729
-1.453191,-4.317068,-1.446669,-0.658798
-1.347258,-0.760948,-1.334041,-4.666802
-1.287626,-0.816379,-1.272663,-6.239956
-1.289625,-0.814182,-1.274718,-6.163995
-1.424566,-4.651307,-1.418296,-0.677867
-1.469536,-4.641605,-1.463084,-0.637162
-1.289643,-0.814171,-1.274730,-6.162354
-1.304887,-0.796917,-1.291133,-5.773140
-1.308884,-0.789631,-1.294100,-6.370471
-1.305968,-0.793401,-1.291267,-6.291068
-1.452591,-3.841306,-1.446199,-0.675116
-1.327045,-0.778818,-1.313022,-4.994654
-1.440102,-4.404989,-1.433810,-0.668516
-1.446067,-4.939734,-1.439751,-0.653257
-1.289475,-0.814204,-1.273836,-6.305791
-1.317368,-0.788862,-1.304568,-5.036305
-1.322007,-0.777479,-1.308231,-5.647173
-1.311542,-1.913539,-1.303851,-1.166182
-1.289656,-0.814151,-1.274761,-6.160763
-1.306122,-1.266253,-1.297459,-1.748584
-1.320199,-1.492301,-1.311948,-1.432262
-1.439715,-4.494815,-1.433475,-0.666804
-1.320404,-1.435265,-1.312043,-1.488766
-1.448369,-4.572612,-1.441908,-0.657343
-1.319650,-1.474804,-1.311377,-1.450305
-1.311183,-0.792446,-1.296387,-5.464891
-1.426292,-4.316256,-1.419918,-0.683778
-1.355232,-0.854992,-1.344609,-2.879175
-1.333895,-2.204993,-1.326526,-1.019150
-1.449666,-4.809131,-1.443317,-0.651929
-1.321549,-1.275881,-1.312886,-1.687124
-1.331632,-1.107301,-1.322613,-1.972808
-1.284086,-0.819924,-1.267786,-6.752830
-1.304982,-1.372863,-1.296549,-1.599646
-1.339785,-0.783448,-1.327897,-4.121135
-1.289568,-0.814207,-1.274651,-6.175118
-1.287286,-0.815674,-1.270752,-6.897316
-1.313423,-1.274555,-1.304654,-1.713243
-1.418044,-4.263271,-1.411640,-0.693184
-1.319419,-0.780192,-1.305570,-5.695297
-1.491172,-4.691715,-1.484754,-0.617765
-1.475113,-4.559986,-1.468775,-0.633815
-1.319816,-1.421738,-1.311422,-1.504696
-1.410087,-4.143373,-1.403558,-0.704660
-1.440235,-4.509501,-1.434004,-0.666002
-1.286401,-1.332354,-1.277810,-1.707964
-1.320303,-1.428836,-1.311947,-1.495828
