-1.420171,-2.104161,-1.410711,-0.935451
-1.336274,-1.422260,-1.334392,-1.458048
-1.336996,-1.371837,-1.335762,-1.510641
-1.422142,-2.113156,-1.412593,-0.930299
-1.415074,-0.928452,-1.420449,-2.117587
-1.411974,-0.936944,-1.417201,-2.102730
-1.426064,-2.130824,-1.416341,-0.920280
-1.336280,-1.432539,-1.334268,-1.447636
-1.417881,-2.093615,-1.408526,-0.941535
-1.337780,-1.348313,-1.336854,-1.536078
-1.337643,-1.503042,-1.334755,-1.378877
-1.428436,-0.894206,-1.434414,-2.179232
-1.426806,-0.898197,-1.432712,-2.171901
-1.409473,-0.943961,-1.414580,-2.090575
-1.336798,-1.473487,-1.334274,-1.407150
-1.413981,-0.931421,-1.419304,-2.112374
-1.428722,-0.893511,-1.434712,-2.180513
-1.427121,-0.897423,-1.433041,-2.173320
-1.417266,-2.090763,-1.407939,-0.943189
-1.339630,-1.547695,-1.336201,-1.337591
-1.345349,-1.240603,-1.345884,-1.660564
-1.396775,-0.982224,-1.401236,-2.026193
-1.416649,-2.087889,-1.407350,-0.944859
-1.418691,-2.097358,-1.409299,-0.939370
-1.337214,-1.489712,-1.334490,-1.391533
-1.422825,-0.908154,-1.428555,-2.153784
-1.418072,-2.094498,-1.408708,-0.941024
-1.420209,-2.104334,-1.410747,-0.935351
-1.413187,-0.933595,-1.418472,-2.108569
-1.422589,-2.115183,-1.413020,-0.929143
-1.336275,-1.421512,-1.334403,-1.458810
-1.336717,-1.383416,-1.335333,-1.498335
-1.336447,-1.453368,-1.334173,-1.426847
-1.399167,-2.002683,-1.390727,-0.996064
-1.417933,-2.093853,-1.408575,-0.941397
-1.387010,-1.937827,-1.379237,-1.037353
-1.396831,-0.982045,-1.401295,-2.026487
-1.408926,-0.945515,-1.414007,-2.087898
-1.425162,-0.902273,-1.430996,-2.164456
-1.336316,-1.439926,-1.334211,-1.440216
-1.416551,-2.087435,-1.407257,-0.945123
-1.336339,-1.443128,-1.334194,-1.437016
-1.391633,-0.999187,-1.395814,-1.998631
-1.396759,-0.982276,-1.401219,-2.026108
-1.336273,-1.429486,-1.334299,-1.450717
-1.418110,-2.094675,-1.408744,-0.940922
-1.336274,-1.430177,-1.334292,-1.450019
-1.336589,-1.389962,-1.335120,-1.491439
-1.336290,-1.417013,-1.334475,-1.463402
-1.337285,-1.492099,-1.334531,-1.389255
