-1.358566,-13.807398,-1.341210,-0.730970
-1.388669,-0.689148,-1.391979,-12.090461
-1.322022,-13.571826,-1.304487,-0.771994
-1.364579,-0.713971,-1.367376,-10.153587
-1.367543,-0.726267,-1.369279,-4.926268
-1.363527,-0.714956,-1.366484,-10.587058
-1.389453,-0.692967,-1.391411,-6.233855
-1.332235,-1.755731,-1.331579,-1.206401
-1.348043,-0.730955,-1.351699,-12.995246
-1.331940,-1.190177,-1.332226,-1.783920
-1.390026,-0.695753,-1.391859,-5.624928
-1.328557,-1.356802,-1.328546,-1.547423
-1.377985,-9.827076,-1.366053,-0.707763
-1.333232,-1.570325,-1.332899,-1.329208
-1.334215,-1.179510,-1.334542,-1.796207
-1.364589,-0.713961,-1.367384,-10.156272
-1.348637,-14.760572,-1.328989,-0.743049
-1.348781,-0.730230,-1.352311,-12.746428
-1.315184,-0.769114,-1.317169,-8.282097
-1.321094,-13.522149,-1.303784,-0.772942
-1.324868,-1.196357,-1.325107,-1.795203
-1.329330,-1.413499,-1.329222,-1.481169
-1.403173,-0.674905,-1.406688,-10.623256
-1.377758,-0.703463,-1.379817,-6.605677
-1.313531,-0.771009,-1.315560,-8.274054
-1.348925,-0.730049,-1.352506,-12.518394
-1.342051,-0.738583,-1.343718,-10.618048
-1.359978,-13.243346,-1.343410,-0.729030
-1.369451,-0.708953,-1.372239,-9.846350
-1.381103,-0.696789,-1.384242,-12.971784
-1.322628,-13.758257,-1.304834,-0.771440
-1.359183,-13.688976,-1.341952,-0.730241
-1.331515,-1.146103,-1.331861,-1.870384
-1.332040,-1.276877,-1.332192,-1.643736
-1.360513,-0.718022,-1.363611,-10.953297
-1.328529,-1.493166,-1.328270,-1.404304
-1.372136,-10.336722,-1.359464,-0.714162
-1.377733,-0.701250,-1.379963,-8.141198
-1.361517,-13.000137,-1.345297,-0.727194
-1.319139,-13.538295,-1.301756,-0.775270
-1.392946,-0.684943,-1.396273,-10.889930
-1.379258,-10.668633,-1.365821,-0.707168
-1.356565,-3.193214,-1.353844,-0.813812
-1.370845,-11.092548,-1.357271,-0.715948
-1.341226,-13.813766,-1.323761,-0.750051
-1.330994,-1.778391,-1.330313,-1.195736
-1.380850,-0.698157,-1.383164,-7.978133
-1.392572,-7.128392,-1.384326,-0.692626
-1.324736,-13.648294,-1.307338,-0.768763
-1.350757,-0.729104,-1.352494,-10.886057
