0.003480,0.004901,0.013487
0.989667,0.389233,-0.355997
0.988459,0.389811,-0.430292
0.038002,0.012116,-0.015214
-0.731741,-0.334328,0.388028
0.903818,0.377439,-0.264403
0.993612,0.395585,-0.380914
0.350386,0.085290,-0.361428
0.147699,0.126034,0.001127
0.002323,0.002108,0.009973
0.061585,0.029210,-0.021533
0.990555,0.393087,-0.363645
-1.177188,-0.341819,0.965209
0.214531,0.068795,-0.191562
1.000070,0.418915,-0.481518
1.006633,0.369533,-0.386696
-0.546294,-0.262184,0.190758
0.979968,0.377702,-0.301212
0.487292,0.147148,-0.478397
0.035488,0.013813,-0.017009
0.013563,0.016204,0.010555
-1.396494,-0.407063,1.020316
-0.543997,-0.271443,0.186507
0.004474,0.006234,0.010574
1.003081,0.358325,-0.427801
-0.290510,-0.117681,0.285349
-1.125985,-0.199221,0.682584
-1.040275,-0.287577,0.670712
0.965852,0.364232,-0.248969
-0.235776,-0.185002,0.016450
0.968415,0.387032,-0.319693
0.030282,0.008277,-0.001840
-0.042603,-0.027349,0.050560
0.342904,0.159624,-0.275147
0.004478,-0.000298,0.010741
-0.068436,-0.047515,0.067716
1.022719,0.398281,-0.469515
0.013605,-0.017866,-0.008688
-0.264336,-0.149909,0.222805
0.412257,0.175124,-0.312788
-0.699493,-0.340699,0.353606
-0.171232,-0.102844,0.159698
0.099945,0.042230,-0.053247
0.266310,0.205180,-0.063550
0.991707,0.391316,-0.365824
0.985969,0.335970,-0.366149
0.124599,0.113052,0.011833
0.015606,-0.001194,0.006411
0.989125,0.390141,-0.352008

0.002767,0.004898,0.013380
0.279070,0.174082,-0.238033
0.301346,0.100428,-0.286305
0.029908,0.012008,-0.014748
-0.624129,-0.322341,0.369659
0.306525,0.264277,-0.137214
0.265908,0.169379,-0.252127
0.275327,0.085052,-0.336488
0.116413,0.125348,0.001114
0.001853,0.002107,0.009892
0.047702,0.028975,-0.020756
0.265932,0.184037,-0.238377
-0.826563,-0.329082,0.746591
0.162385,0.067912,-0.179838
0.257607,0.131731,-0.288021
0.293443,0.112605,-0.294249
-0.497737,-0.256278,0.188477
0.282755,0.202548,-0.206063
0.346984,0.144744,-0.420283
0.028095,0.013746,-0.016436
0.010677,0.016121,0.010220
-0.884592,-0.385951,0.769995
-0.496008,-0.264904,0.184374
0.003560,0.006230,0.010490
0.332908,0.094955,-0.305365
-0.245058,-0.117117,0.274752
-0.809641,-0.196618,0.593197
-0.777996,-0.279882,0.585448
0.305624,0.212620,-0.174546
-0.206687,-0.182864,0.016044
0.264882,0.229489,-0.193922
0.023857,0.008203,-0.001784
-0.034270,-0.027324,0.050133
0.256689,0.158236,-0.263563
0.003555,-0.000296,0.010390
-0.055406,-0.047453,0.067098
0.278383,0.122030,-0.314478
0.010837,-0.017697,-0.008416
-0.218111,-0.148743,0.217685
0.292753,0.171953,-0.289787
-0.604046,-0.328027,0.339570
-0.140081,-0.102437,0.157289
0.079767,0.042192,-0.052631
0.191648,0.202308,-0.062926
0.274207,0.170317,-0.245076
0.327233,0.092580,-0.290713
0.099394,0.112552,0.011685
0.013153,-0.001194,0.006307
0.268738,0.187140,-0.233222

-0.037573,-0.036666,0.017260
0.481154,0.455475,-0.611479
0.600051,0.508545,-0.944232
0.051852,0.005526,-0.071813
-0.613356,-0.654830,0.865690
0.396187,0.404088,-0.763258
0.509118,0.468275,-0.662265
0.385776,0.393845,-0.755499
0.187843,0.181231,-0.373319
-0.030697,-0.033314,0.009400
0.051405,0.024204,-0.127975
0.486142,0.456906,-0.609476
-0.670087,-0.579955,0.988177
0.403555,0.325042,-0.601007
0.595960,0.508768,-0.953297
0.583491,0.502146,-0.913349
-0.582776,-0.626385,0.851956
0.414641,0.424749,-0.670472
0.776747,0.648781,-1.393475
0.052482,0.037267,-0.086230
-0.021610,-0.027715,-0.009281
-0.683420,-0.613420,0.992902
-0.588660,-0.636455,0.858598
-0.023321,-0.026218,0.000708
0.609173,0.522342,-0.955873
-0.466788,-0.414011,0.750905
-0.666685,-0.535107,0.964930
-0.613713,-0.541600,0.957321
0.387378,0.403308,-0.738283
-0.378722,-0.337565,0.609524
0.394118,0.410556,-0.738052
0.026727,-0.016117,-0.038131
-0.120725,-0.107709,0.129880
0.361120,0.390629,-0.721050
-0.038166,-0.040533,0.016538
-0.165933,-0.138094,0.208168
0.624627,0.524259,-0.913079
-0.014513,-0.052207,0.025568
-0.427236,-0.368590,0.688276
