-0.031279,-0.037458,-0.009148,0.032329
-0.285367,-0.401714,-0.204882,0.389862
-0.341447,-0.356522,-0.118387,0.476460
-0.025094,-0.037698,-0.011424,0.041566
0.266323,0.807923,0.364449,-0.198907
-0.339729,-0.510201,-0.250142,0.291388
-0.286596,-0.344640,-0.196411,0.421159
-0.181351,-0.286733,-0.126043,0.365279
-0.117547,-0.289652,-0.122684,0.032808
0.007937,0.001694,0.022767,-0.012500
-0.221355,-0.211924,-0.131851,0.292505
-0.284320,-0.382973,-0.200069,0.401810
0.794500,1.800793,0.516317,-1.150845
-0.192952,-0.112817,-0.064119,0.358763
-0.303823,-0.273989,-0.159737,0.477792
-0.204662,-0.320269,-0.134915,0.484319
0.227235,0.729597,0.317558,-0.156422
-0.280106,-0.487612,-0.218840,0.337995
-0.353136,-0.167573,-0.148758,0.503789
0.028787,0.017309,0.023465,-0.014139
-0.111151,-0.154192,-0.086428,0.146359
0.927059,2.211913,0.630095,-1.259503
0.265877,0.719267,0.336392,-0.165850
0.020239,0.023703,0.039980,-0.025870
-0.335065,-0.354264,-0.121018,0.476686
0.092972,0.144886,0.055308,-0.234630
0.254002,1.424709,0.121344,-0.794328
0.218510,1.334007,0.276291,-0.633353
-0.346132,-0.476989,-0.214827,0.334532
-0.014466,0.545235,0.152058,-0.107380
-0.341323,-0.326904,-0.271955,0.378988
-0.047963,-0.069541,-0.031934,0.062748
-0.013177,-0.017279,0.005878,0.021133
-0.246486,-0.254868,-0.204772,0.282977
-0.021887,-0.033496,-0.014058,0.040467
0.248254,0.343827,0.219552,-0.283323
-0.289136,-0.260048,-0.152374,0.491074
0.018843,0.018583,0.024061,-0.008401
0.151571,0.263155,0.141008,-0.203647
-0.277168,-0.320845,-0.182508,0.395395
0.438718,0.753506,0.434787,-0.304590
0.180947,0.267067,0.182198,-0.173844
-0.011825,-0.037216,-0.003615,0.030977
-0.215458,-0.435207,-0.209658,0.142719
-0.280553,-0.373514,-0.191170,0.412302
-0.320216,-0.367889,-0.122353,0.471554
-0.092139,-0.202037,-0.104109,0.000969
0.013087,0.007764,0.020401,-0.008189
-0.286123,-0.367539,-0.199896,0.408739

-0.020524,-0.029694,-0.007323,0.031317
-0.180175,-0.346250,-0.201217,0.329204
-0.235444,-0.300136,-0.117139,0.429914
-0.015643,-0.036460,-0.011424,0.038689
0.260200,0.668443,0.226927,-0.194231
-0.212936,-0.465064,-0.244781,0.225848
-0.181135,-0.289324,-0.192798,0.347445
-0.118730,-0.261691,-0.109888,0.322237
-0.072987,-0.275210,-0.115515,0.029834
0.005246,0.001379,0.018588,-0.012164
-0.131750,-0.199342,-0.131093,0.249891
-0.179980,-0.327842,-0.196523,0.338008
0.660949,0.946888,0.448450,-0.811751
-0.120122,-0.106982,-0.064031,0.314345
-0.197901,-0.215519,-0.156920,0.398986
-0.136789,-0.258829,-0.133137,0.423485
0.223403,0.622819,0.185277,-0.152938
-0.174996,-0.426445,-0.214850,0.290307
-0.205559,-0.153417,-0.147670,0.404097
