0.022913,0.018447,-0.040316
-0.949750,-0.515388,0.330115
-1.001371,-0.264019,0.569956
-1.001340,-0.222340,0.483594
-0.874287,-0.444811,0.018564
0.011900,0.023541,-0.044354
-1.000992,-0.250159,0.465424
0.507431,0.164226,-0.633674
-0.122906,-0.009239,0.137855
0.040359,0.052719,-0.069001
-0.213481,-0.396044,0.196673
-1.000357,-0.204989,0.474032
-0.956735,-0.486919,0.257521
0.486133,0.953314,-0.262572
-0.331446,-0.153542,0.378104
-0.957836,-0.517604,0.225569
0.421854,0.961591,-0.365599
-0.020857,0.002185,-0.011095
0.470218,0.955306,-0.278904
-0.295770,-0.366221,0.196390
-0.999820,-0.287171,0.325031
0.366267,0.153243,-0.337807
0.705184,0.989045,-0.784094
0.450935,0.964587,-0.412189
0.479882,0.948152,-0.238492
0.176588,0.123774,-0.214715
-0.021060,0.001969,-0.010552
-0.114092,-0.075235,0.077400
-0.944592,-0.408561,0.106777
0.063107,0.066262,-0.069332
0.629006,0.964016,-0.311702
0.227258,0.188418,-0.220686
0.497925,0.261743,-0.501424
0.020207,0.029260,-0.045604
-1.000339,-0.246132,0.446616
-1.000576,-0.237812,0.471532
-0.009679,0.020888,-0.024845
-1.001221,-0.264987,0.509535
-0.033671,0.026634,0.016048
-0.285719,-0.304828,0.223354
-0.369665,-0.155785,0.321062
-0.084181,-0.046091,0.076487
0.755041,0.977400,-0.596550
-0.399327,-0.210224,0.424145
-0.978990,-0.425285,0.260993
0.598647,0.436632,-0.703312
0.710532,0.990004,-0.837099
0.481741,0.965625,-0.363372
0.263872,0.203632,-0.293887

0.022897,0.017666,-0.040294
-0.225142,-0.463370,0.318624
-0.344905,-0.256062,0.515327
-0.383480,-0.216952,0.449117
-0.310412,-0.405432,0.018561
0.011894,0.022701,-0.044325
-0.512941,-0.243708,0.434495
0.453987,0.162765,-0.560576
-0.122236,-0.008968,0.136988
0.039337,0.052670,-0.068892
-0.210109,-0.357116,0.194175
-0.560007,-0.201300,0.441451
-0.289390,-0.442426,0.251975
0.450766,0.455548,-0.227117
-0.309948,-0.152347,0.361059
-0.414218,-0.468759,0.221820
0.398128,0.380574,-0.308646
-0.020844,0.002107,-0.011094
0.438045,0.461282,-0.242916
-0.266221,-0.350682,0.193903
-0.300889,-0.274859,0.314049
0.341569,0.152054,-0.325518
0.607386,0.468606,-0.644541
0.422173,0.326889,-0.342020
0.445698,0.429856,-0.200558
0.174696,0.117749,-0.211475
-0.021047,0.001898,-0.010552
-0.113523,-0.071185,0.077246
-0.326848,-0.377451,0.106373
0.062983,0.061585,-0.069221
0.556922,0.490094,-0.279895
0.218645,0.186220,-0.217172
0.460373,0.248412,-0.463236
0.019693,0.029252,-0.045573
-0.485610,-0.239727,0.419113
-0.323272,-0.231010,0.439437
-0.009672,0.019529,-0.024840
-0.457482,-0.257353,0.469583
-0.032767,0.026628,0.016046
-0.261793,-0.295725,0.219712
-0.353465,-0.148456,0.310467
-0.083934,-0.044096,0.076338
0.637340,0.324727,-0.510282
-0.366315,-0.207181,0.400416
-0.309109,-0.393418,0.255224
0.535983,0.398063,-0.606466
0.610714,0.402253,-0.672814
0.447346,0.459927,-0.320906
0.252457,0.200863,-0.285709

0.114481,0.116480,-0.114219
-0.730272,-0.545107,0.100725
-1.190817,-0.729534,0.331314
-0.969485,-0.654403,0.291019
-0.545424,-0.402945,0.106504
0.107232,0.104439,-0.104656
-1.064412,-0.689431,0.309741
0.806499,0.641856,-0.484794
-0.267240,-0.203398,0.124157
0.164832,0.145514,-0.078982
-1.012744,-0.631221,0.421365
-1.089086,-0.722088,0.407135
-0.686163,-0.498002,0.109706
0.738477,0.646228,-0.683999
-0.646520,-0.405217,0.098454
-0.766769,-0.554949,0.097511
0.721914,0.590490,-0.536555
0.016873,0.027162,-0.043200
0.750562,0.643842,-0.678114
-0.642090,-0.465774,0.104375
-0.622301,-0.460568,0.130568
0.672831,0.520479,-0.354176
0.907158,0.695317,-0.657597
0.734100,0.573976,-0.454157
0.707183,0.640899,-0.701744
0.449897,0.415148,-0.377862
0.015338,0.024858,-0.041662
-0.208026,-0.147759,0.068948
-0.588885,-0.415341,0.108643
0.191344,0.164724,-0.090666
0.779868,0.675696,-0.730443
0.558590,0.436063,-0.272848
0.736092,0.726492,-0.755737
0.090919,0.087423,-0.049218
-1.268978,-0.731092,0.367292
-0.993924,-0.639722,0.263185
0.055210,0.057650,-0.034428
-1.041941,-0.673096,0.278151
0.018666,0.047654,-0.015555
-0.588376,-0.406592,0.107166
-0.885465,-0.566609,0.283036
-0.155468,-0.107076,0.049566
0.851043,0.713256,-0.535097
-0.712199,-0.450305,0.096624
-0.706578,-0.511010,0.101211
0.802258,0.756243,-0.812356
0.917445,0.712113,-0.662413
0.760729,0.657075,-0.694508
0.600985,0.478303,-0.300988

0.015285,0.042500,-0.066804
-0.280254,-0.051916,0.098005
-0.375804,-0.055226,0.063595
