-0.713165,-0.099423
0.004976,0.002465
1.007906,1.759352
-0.000727,-0.002898
0.003826,0.001626
-0.372874,-0.463456
0.374831,0.523578
0.089517,0.921776
0.369320,0.427845
-0.220541,-0.193065
-0.002101,-0.018652
-0.323579,-0.754500
-0.238759,-0.128012
0.949396,1.031097
0.357917,0.362149
0.024446,0.009520
0.010727,-0.005079
-0.404580,-0.380818
0.000387,-0.005083
-0.368268,-0.590326
0.340644,0.774349
-0.671216,-0.162805
-0.604248,-0.158914
1.036151,1.714955
-0.107095,-0.071846
0.005605,-0.002287
-0.373413,-0.452213
0.283665,0.857025
-0.472285,-0.169366
-0.352149,-0.220746
0.010773,0.008599
0.371109,0.527977
0.183380,0.437381
0.792950,1.042953
0.525096,0.399899
-0.615975,-0.141003
0.033778,-0.008575
1.076225,1.414594
-0.405589,-0.378833
-0.283174,-0.716667
0.728247,0.995770
0.277600,0.394862
-0.321910,-0.758371
-0.001094,-0.000658
0.004509,0.006414
-0.324021,-0.753388
0.419593,0.452983
0.008207,-0.000163
-0.398901,-0.390659

-0.390499,-0.044398
0.004976,0.001131
0.764895,0.942431
-0.000727,-0.001877
0.003826,0.000746
-0.321669,-0.236948
0.358210,0.480457
0.089278,0.726737
0.353396,0.324771
-0.217033,-0.161917
-0.002101,-0.015959
-0.169156,-0.508932
-0.234322,-0.106837
0.739509,0.636716
0.343378,0.277804
0.024441,0.007768
0.010727,-0.004350
-0.346854,-0.185157
0.000387,-0.004161
-0.193985,-0.390220
0.328053,0.649451
-0.413494,-0.078332
-0.410065,-0.072802
0.776364,0.937253
-0.106687,-0.059733
0.005605,-0.001746
-0.326682,-0.225183
0.276294,0.694722
-0.440042,-0.141966
-0.338280,-0.158701
0.010772,0.004024
0.354961,0.483833
0.181352,0.311030
0.660077,0.779051
0.481623,0.269604
-0.405268,-0.063722
0.033765,-0.004965
0.791795,0.888466
-0.347402,-0.184125
-0.258255,-0.387862
0.621992,0.759812
0.270682,0.301955
-0.170246,-0.510931
-0.001094,-0.000303
0.004509,0.005529
-0.168960,-0.508300
0.396588,0.424348
0.008207,-0.000124
-0.344583,-0.189427

0.961434,-0.984043
0.087715,-0.079678
-1.000000,1.210457
-0.046895,0.101746
-0.006710,0.009426
0.997730,-0.923225
-0.997781,0.869864
-0.997315,0.836999
-0.999653,1.143863
0.969723,-1.011109
-0.028298,-0.004168
0.999774,-0.916397
0.954536,-0.997341
-0.999999,1.238938
-0.999218,1.136584
-0.255107,0.203651
-0.134676,0.109630
0.996147,-0.967024
-0.038320,-0.006745
0.999345,-0.924638
-0.998275,0.843929
0.981198,-1.016956
0.980242,-1.015692
-1.000000,1.207043
0.657656,-0.698619
0.003252,0.037959
0.997856,-0.935661
-0.998127,0.827099
0.985649,-1.017751
0.995322,-0.926947
-0.088369,0.110674
-0.997779,0.869579
-0.997765,1.134632
-0.999998,1.112298
-0.997154,0.882738
0.978703,-1.014175
-0.151650,0.176774
-1.000000,1.268246
0.995990,-0.968562
0.999587,-0.924771
-0.999987,1.020980
-0.998967,1.140742
0.999772,-0.915371
0.016614,-0.008496
-0.034680,0.046741
0.999767,-0.915796
-0.997689,0.874695
-0.022824,0.064466
0.996605,-0.960344

0.721669,-0.686361
0.087169,-0.071507
-0.761523,0.781366
-0.046700,0.088181
-0.006684,0.008520
0.748931,-0.611264
-0.759945,0.665589
-0.757867,0.646077
-0.760945,0.734804
0.739046,-0.701400
-0.028162,-0.003823
0.756231,-0.607629
0.731448,-0.696605
-0.761511,0.782772
-0.760742,0.731154
-0.248657,0.186778
-0.133310,0.100053
0.745161,-0.652782
-0.038120,-0.006264
0.755392,-0.613173
-0.760035,0.653825
0.728677,-0.697945
0.728649,-0.697666
-0.761527,0.780715
0.572156,-0.556892
0.003241,0.033023
0.748819,-0.618549
-0.759766,0.644645
0.727580,-0.695942
0.747319,-0.612172
-0.087836,0.097677
-0.759932,0.665421
-0.759491,0.723737
-0.761471,0.750901
-0.760019,0.672177
0.728546,-0.697437
-0.150065,0.152573
-0.761529,0.796486
0.744933,-0.654645
0.753295,-0.609393
-0.761428,0.725302
-0.760405,0.729551
0.756168,-0.607008
0.016547,-0.007650
-0.034534,0.042068
0.756210,-0.607362
-0.760032,0.668146
-0.022746,0.056047
0.745966,-0.644859

