-1.404480,-0.756757,-1.413384,-3.170190
-1.387027,-0.784272,-1.395613,-3.078130
-1.294340,-1.291273,-1.298075,-1.726288
-1.353561,-3.347437,-1.348491,-0.805489
-1.402188,-0.757722,-1.411124,-3.186058
-1.372478,-0.819806,-1.380544,-2.908461
-1.373638,-0.817505,-1.381731,-2.916240
-1.330250,-4.491391,-1.321343,-0.781769
-1.346839,-3.699664,-1.340571,-0.790753
-1.375534,-0.816832,-1.383604,-2.904265
-1.385598,-0.786054,-1.394172,-3.075999
-1.357880,-0.801877,-1.366737,-3.234877
-1.384145,-0.793507,-1.392566,-3.020746
-1.391445,-3.711337,-1.385070,-0.741236
-1.354691,-1.014571,-1.360244,-2.097064
-1.332564,-4.627847,-1.323199,-0.776244
-1.353763,-3.533650,-1.348052,-0.792343
-1.409355,-0.739185,-1.418665,-3.320005
-1.395521,-0.790744,-1.403768,-2.935290
-1.409183,-0.782902,-1.417339,-2.878523
-1.384423,-3.085464,-1.380218,-0.793422
-1.373701,-0.817323,-1.381797,-2.917128
-1.316729,-1.673331,-1.318220,-1.284615
-1.319949,-1.318996,-1.323360,-1.613404
-1.360951,-4.313489,-1.352591,-0.751590
-1.312668,-1.427322,-1.315462,-1.502390
-1.313068,-3.769689,-1.306620,-0.827351
-1.321338,-1.294724,-1.324898,-1.642900
-1.361143,-0.950009,-1.367336,-2.281712
-1.336611,-4.281078,-1.328397,-0.779739
-1.316213,-1.293309,-1.319809,-1.659136
-1.318682,-1.471225,-1.321204,-1.443693
-1.353474,-3.577792,-1.347612,-0.789979
-1.311417,-1.430945,-1.314196,-1.501530
-1.291838,-1.338251,-1.295277,-1.665433
-1.419165,-0.716309,-1.428988,-3.507457
-1.316905,-1.339682,-1.320202,-1.594421
-1.409321,-0.787514,-1.417376,-2.841059
-1.375062,-0.814729,-1.383187,-2.925551
-1.381634,-0.788109,-1.390249,-3.098647
-1.311522,-1.475685,-1.314049,-1.455694
-1.342916,-4.051842,-1.335462,-0.779837
-1.410891,-0.783913,-1.418993,-2.856020
-1.339850,-3.676211,-1.333674,-0.800106
-1.370998,-3.423634,-1.365638,-0.780169
-1.324229,-1.102725,-1.329206,-1.985300
-1.342810,-3.925638,-1.335782,-0.784828
-1.386400,-3.855080,-1.379545,-0.739920
-1.312873,-1.222650,-1.316976,-1.780457
-1.320310,-1.400901,-1.323223,-1.512779
