-1.379074,-1.121797,-1.381641,-1.764173
-1.471428,-0.859600,-1.476938,-2.130864
-1.471390,-0.859677,-1.476899,-2.130737
-1.335474,-1.437848,-1.335057,-1.442292
-1.342174,-1.826327,-1.338587,-1.153587
-1.333325,-1.485737,-1.332492,-1.401424
-1.424610,-0.969253,-1.428822,-1.962975
-1.465338,-0.872193,-1.470693,-2.110318
-1.422976,-2.397126,-1.415323,-0.855251
-1.415823,-0.993985,-1.419756,-1.928253
-1.416616,-0.991680,-1.420576,-1.931444
-1.335537,-1.436719,-1.335129,-1.443277
-1.464025,-0.874963,-1.469347,-2.105846
-1.384028,-2.175380,-1.377892,-0.957744
-1.335647,-1.434767,-1.335256,-1.444981
-1.416892,-0.990884,-1.420860,-1.932548
-1.401052,-2.278135,-1.394204,-0.908432
-1.359198,-1.996542,-1.354340,-1.052078
-1.385322,-2.183609,-1.379128,-0.953671
-1.361215,-2.013084,-1.356237,-1.042857
-1.489089,-0.825252,-1.495032,-2.188769
-1.339521,-1.378911,-1.339626,-1.495072
-1.463523,-0.876028,-1.468831,-2.104131
-1.465840,-0.871137,-1.471209,-2.112027
-1.341468,-1.356745,-1.341774,-1.515677
-1.417694,-0.988573,-1.421689,-1.935760
-1.487966,-0.827347,-1.493882,-2.185154
-1.403830,-2.293929,-1.396874,-0.901140
-1.336270,-1.424192,-1.335973,-1.454271
-1.338823,-1.387590,-1.338850,-1.487119
-1.334846,-1.449783,-1.334325,-1.431943
-1.336428,-1.421652,-1.336152,-1.456515
-1.345334,-1.864137,-1.341460,-1.129937
-1.347757,-1.298655,-1.348597,-1.571781
-1.463109,-0.876908,-1.468407,-2.102716
-1.372417,-2.097470,-1.366830,-0.997431
-1.400129,-2.272839,-1.393318,-0.910894
-1.356617,-1.974610,-1.351919,-1.064470
-1.344440,-1.853884,-1.340644,-1.136284
-1.437108,-0.936716,-1.441693,-2.010320
-1.468913,-0.864750,-1.474360,-2.122419
-1.335618,-1.435270,-1.335223,-1.444543
-1.337583,-1.404272,-1.337461,-1.472011
-1.366519,-2.054444,-1.361241,-1.020263
-1.344847,-1.858589,-1.341015,-1.133366
-1.401713,-2.281912,-1.394839,-0.906681
-1.386435,-2.190627,-1.380192,-0.950216
-1.422089,-2.392534,-1.414466,-0.857230
-1.420030,-2.381813,-1.412479,-0.861873
-1.333741,-1.474506,-1.333005,-1.410853
