-0.006103,0.003075,0.002097,-0.005967
-0.016814,-0.006950,-0.001695,0.001416
-0.233338,0.187764,0.158462,-0.188278
-1.224312,0.771445,0.265620,-0.557348
0.642130,-0.908104,-0.732403,0.293442
-0.638131,0.617209,0.581707,-0.016224
0.572525,-0.256621,-0.181580,0.740662
-0.690688,0.654478,0.681984,-0.237679
-0.964595,0.642790,0.602042,-0.533271
-0.557900,0.349299,0.187923,-0.470006
0.000930,-0.025671,-0.022136,0.008570
0.358516,-0.773642,-0.611233,0.254442
-0.229390,0.183431,0.152049,-0.188075
-0.842689,0.531185,0.741656,-0.289286
0.221792,-0.181661,-0.133414,0.176341
0.369669,-0.771087,-0.610952,0.243229
0.352711,-0.783560,-0.620018,0.288152
-0.507176,0.373540,0.345219,-0.327984
0.633131,-1.044882,-0.888110,0.559226
-0.236121,0.311711,0.463785,-0.193651
-1.095550,0.601805,0.326158,-0.432496
0.630724,-1.020680,-0.853105,0.500234
0.430541,-0.319214,-0.224544,0.415099
0.034093,-0.016220,-0.003461,0.016599
-0.904528,0.535405,0.729507,-0.213628
0.631548,-0.331264,-0.199470,0.504130
0.031219,-0.033299,-0.022430,0.035670
-0.985068,0.590447,0.461004,-0.713315
0.625789,-1.046197,-0.884561,0.559565
0.348533,-0.466659,-0.457085,0.220876
0.935247,-1.256507,-1.062475,0.469259
-0.502410,0.872707,0.455648,-0.156808
-0.529425,0.794376,0.531906,-0.269962
0.030609,-0.055993,-0.054488,0.028607
0.375066,-0.232336,-0.107353,0.391410
0.453618,-0.422922,-0.400651,0.211323
-0.415833,0.324209,0.265659,-0.321510
-0.392014,0.258649,0.295273,-0.117741
-0.077897,0.059118,0.071718,-0.034609
0.771360,-1.183067,-1.236135,0.780995
0.099614,-0.092355,-0.062795,0.087605
-0.451793,0.355869,0.208140,-0.446722
0.409233,-0.752733,-0.606985,0.175111
0.617981,-1.007705,-0.836353,0.481390
0.055212,-0.025021,0.006202,0.036775
-0.402723,0.246910,0.373189,-0.018053
-0.964836,0.650843,0.587429,-0.533702
-0.477396,0.320083,0.193214,-0.383541
-0.009215,0.020993,0.029599,-0.005304

-0.006080,0.003019,0.002096,-0.005913
-0.016564,-0.006795,-0.001644,0.001416
-0.223606,0.182074,0.152459,-0.186062
-0.840603,0.647760,0.258052,-0.506007
0.566342,-0.394710,-0.437957,0.216298
-0.500758,0.549168,0.489861,-0.016223
0.505798,-0.245628,-0.169835,0.629214
-0.439490,0.574665,0.548739,-0.233302
-0.705134,0.566788,0.519715,-0.487877
-0.490551,0.328176,0.180095,-0.438175
0.000917,-0.025077,-0.021485,0.008569
0.343906,-0.379534,-0.452046,0.173701
-0.220143,0.177944,0.146427,-0.185866
-0.294889,0.486280,0.574860,-0.281478
0.215091,-0.174220,-0.132578,0.173261
0.353702,-0.381672,-0.452330,0.167051
0.338777,-0.382499,-0.455107,0.188583
-0.441598,0.351518,0.320573,-0.316661
0.560183,-0.278019,-0.324079,0.402593
-0.205303,0.298090,0.432944,-0.186941
-0.796949,0.538325,0.310766,-0.407405
0.558534,-0.304459,-0.352538,0.363319
0.401281,-0.300239,-0.212571,0.392726
0.033271,-0.015769,-0.003460,0.016475
-0.255791,0.489496,0.565769,-0.210437
0.551597,-0.310788,-0.196787,0.459247
0.031095,-0.032664,-0.022422,0.035331
-0.700611,0.522696,0.417282,-0.612678
0.555125,-0.282177,-0.323660,0.398915
0.334287,-0.416236,-0.418140,0.217342
0.732830,-0.258271,-0.256079,0.393249
-0.441774,0.702710,0.402921,-0.155535
-0.454976,0.660856,0.459766,-0.263589
0.030429,-0.054690,-0.054421,0.028371
0.341740,-0.221298,-0.100108,0.372514
0.422812,-0.381632,-0.380389,0.207380
-0.374914,0.306803,0.259470,-0.308415
-0.349906,0.248859,0.274978,-0.117179
-0.062768,0.056877,0.064977,-0.034592
0.647694,-0.205033,-0.323614,0.547933
0.098640,-0.090028,-0.062697,0.086597
-0.403762,0.332113,0.205101,-0.417458
0.387821,-0.379908,-0.456048,0.128402
0.549708,-0.313778,-0.366738,0.349448
0.054284,-0.024473,0.006013,0.036754
-0.336935,0.238406,0.337089,-0.018046
-0.712168,0.572229,0.510491,-0.488206
-0.416761,0.301506,0.182834,-0.365755
-0.009000,0.020461,0.029578,-0.005257

-0.015681,-0.014994,0.002543,0.008960
0.000583,-0.010425,0.016867,0.030573
-0.339322,-0.294988,-0.375039,-0.318075
-0.781482,-0.515475,-0.785092,-0.696509
0.537595,0.458211,0.669246,0.599396
-0.597759,-0.558401,-0.630445,-0.472233
0.551427,0.436916,0.662643,0.621734
-0.664922,-0.636475,-0.700844,-0.512792
-0.693847,-0.553038,-0.556512,-0.554017
-0.580557,-0.450887,-0.615085,-0.539076
0.028941,0.013147,0.050526,0.058935
0.452223,0.419729,0.609190,0.535565
-0.333273,-0.288163,-0.366243,-0.309395
-0.676668,-0.622295,-0.675984,-0.486356
0.406807,0.289192,0.377784,0.783021
0.449080,0.417768,0.606487,0.531189
0.464625,0.432599,0.627645,0.559187
