-1.396697,-0.773839,-1.397306,-3.121734
-1.382587,-0.796767,-1.383222,-3.046741
-1.299168,-1.314289,-1.300392,-1.681195
-1.355826,-3.449763,-1.357268,-0.791548
-1.392670,-0.782159,-1.393296,-3.081054
-1.370474,-0.832184,-1.371192,-2.862812
-1.371529,-0.829889,-1.372244,-2.870991
-1.328238,-4.585668,-1.329519,-0.775999
-1.352257,-3.844463,-1.353654,-0.772964
-1.373126,-0.829574,-1.373848,-2.859163
-1.387226,-0.798698,-1.387898,-2.981541
-1.358042,-0.815622,-1.358612,-3.136143
-1.379837,-0.805965,-1.380498,-2.990423
-1.378744,-4.059842,-1.380149,-0.735424
-1.345783,-1.068230,-1.346906,-1.995067
-1.329466,-4.718103,-1.330733,-0.771856
-1.356583,-3.651155,-1.358006,-0.778011
-1.402093,-0.760575,-1.402663,-3.204622
-1.393619,-0.805514,-1.394355,-2.865233
-1.405695,-0.795007,-1.406451,-2.843687
-1.389927,-3.483109,-1.391407,-0.751916
-1.371265,-0.829745,-1.371978,-2.874482
-1.321088,-1.727184,-1.322501,-1.241665
-1.318328,-1.350589,-1.319612,-1.579436
-1.359894,-4.262003,-1.361253,-0.748939
-1.314342,-1.428187,-1.315656,-1.499206
-1.319751,-3.928296,-1.321097,-0.806831
-1.319487,-1.322616,-1.320759,-1.612654
-1.347688,-1.016922,-1.348749,-2.129574
-1.337667,-4.416394,-1.338980,-0.769292
-1.319071,-1.232969,-1.320284,-1.747947
-1.322714,-1.706977,-1.324125,-1.251275
-1.354812,-3.705804,-1.356227,-0.776997
-1.313595,-1.437232,-1.314911,-1.491363
-1.297509,-1.356070,-1.298754,-1.628389
-1.412665,-0.736265,-1.413157,-3.374742
-1.317709,-1.336225,-1.318985,-1.599441
-1.408595,-0.799058,-1.409381,-2.789313
-1.373104,-0.825131,-1.373809,-2.893924
-1.377391,-0.803713,-1.378027,-3.036121
-1.313608,-1.503834,-1.314950,-1.425502
-1.340284,-4.241165,-1.341621,-0.771312
-1.408909,-0.796179,-1.409686,-2.808126
-1.347667,-3.827705,-1.349060,-0.778918
-1.370287,-3.540337,-1.371738,-0.769403
-1.325741,-1.084414,-1.326830,-2.032733
-1.344283,-4.084143,-1.345643,-0.772073
-1.383393,-3.837212,-1.384829,-0.739517
-1.324004,-1.180627,-1.325187,-1.825776
-1.319959,-1.413405,-1.321277,-1.501724
