-1.419140,-0.753054,-1.421923,-3.081357
-1.384917,-0.812087,-1.387570,-2.881692
-1.302931,-1.549531,-1.304559,-1.408025
-1.364832,-2.949132,-1.367982,-0.826524
-1.405292,-0.762864,-1.408244,-3.128171
-1.389306,-0.823512,-1.391729,-2.761193
-1.389317,-0.824231,-1.391732,-2.756162
-1.341808,-3.745762,-1.346634,-0.787706
-1.363376,-3.062307,-1.366746,-0.815348
-1.388088,-0.825024,-1.390517,-2.760280
-1.371828,-0.825470,-1.374585,-2.893532
-1.343281,-0.852011,-1.346322,-2.951582
-1.385549,-0.820448,-1.388082,-2.813030
-1.388815,-2.456195,-1.390941,-0.877007
-1.375810,-0.941160,-1.377537,-2.253886
-1.326250,-3.975721,-1.331632,-0.794718
-1.367033,-2.940817,-1.370154,-0.824980
-1.404732,-0.771437,-1.407546,-3.047636
-1.384618,-0.815935,-1.387227,-2.854496
-1.406515,-0.800342,-1.408877,-2.790207
-1.320085,-1.907842,-1.321875,-1.146169
-1.388464,-0.824091,-1.390897,-2.763774
-1.311962,-1.504966,-1.313500,-1.427922
-1.322807,-1.566706,-1.324279,-1.351363
-1.325576,-4.288515,-1.331590,-0.784041
-1.317662,-1.477166,-1.319145,-1.441419
-1.338143,-3.167386,-1.341871,-0.834266
-1.317146,-1.461039,-1.318631,-1.458415
-1.410276,-0.827629,-1.412281,-2.586932
-1.350418,-3.559872,-1.354824,-0.788721
-1.322902,-1.536366,-1.324360,-1.376328
-1.307467,-1.415496,-1.309037,-1.529655
-1.362127,-3.029360,-1.365443,-0.820376
-1.322860,-1.574799,-1.324335,-1.344774
-1.303134,-1.556251,-1.304763,-1.401779
-1.430459,-0.728213,-1.433438,-3.230546
-1.312664,-1.438037,-1.314186,-1.492493
-1.417835,-0.842181,-1.419596,-2.463002
-1.389145,-0.824626,-1.391558,-2.754794
-1.387933,-0.807852,-1.390579,-2.888496
-1.313674,-1.521691,-1.315202,-1.408921
-1.360666,-3.375670,-1.364649,-0.790014
-1.433561,-0.776511,-1.435695,-2.755452
-1.350990,-2.988174,-1.354300,-0.838161
-1.384892,-2.951512,-1.387921,-0.803429
-1.319169,-1.245272,-1.320724,-1.726883
-1.357461,-3.344611,-1.361405,-0.796052
-1.398750,-3.658790,-1.403052,-0.730897
-1.295883,-1.492271,-1.297556,-1.477166
-1.315048,-1.408600,-1.316551,-1.518706
