-1.433433,-0.907187,-1.424554,-2.143560
-1.412789,-0.962587,-1.404184,-2.047434
-1.424193,-2.118090,-1.419716,-0.923182
-1.437167,-0.898088,-1.428241,-2.160032
-1.394223,-1.966465,-1.389308,-1.013971
-1.436953,-0.898602,-1.428030,-2.159097
-1.423466,-2.114699,-1.418980,-0.925101
-1.410948,-0.968023,-1.402369,-2.038369
-1.423577,-0.932471,-1.414825,-2.098824
-1.407802,-0.977531,-1.399268,-2.022661
-1.422407,-2.109735,-1.417907,-0.927918
-1.342457,-1.485265,-1.335992,-1.388468
-1.437169,-0.898082,-1.428244,-2.160043
-1.404483,-2.021473,-1.399729,-0.979812
-1.436285,-0.900215,-1.427370,-2.156164
-1.426058,-2.126745,-1.421606,-0.918307
-1.342059,-1.429658,-1.335395,-1.442873
-1.342073,-1.427582,-1.335401,-1.444960
-1.342052,-1.453082,-1.335473,-1.419608
-1.420500,-2.100730,-1.415974,-0.933056
-1.433877,-0.906092,-1.424992,-2.145532
-1.433920,-0.905986,-1.425035,-2.145724
-1.422898,-0.934287,-1.414154,-2.095668
-1.344814,-1.553524,-1.338586,-1.325409
-1.342318,-1.477609,-1.335826,-1.395791
-1.361957,-1.170964,-1.354288,-1.739307
-1.423992,-0.931366,-1.415234,-2.100748
-1.422243,-2.108964,-1.417741,-0.928356
-1.437119,-0.898202,-1.428194,-2.159825
-1.432893,-0.908523,-1.424021,-2.141159
-1.421739,-2.106588,-1.417229,-0.929709
-1.408751,-2.043296,-1.404061,-0.966656
-1.422393,-2.109669,-1.417893,-0.927956
-1.423778,-0.931936,-1.415023,-2.099756
-1.436277,-0.900234,-1.427362,-2.156129
-1.426551,-2.129023,-1.422105,-0.917030
-1.419796,-0.942711,-1.411094,-2.081126
-1.425352,-2.123480,-1.420891,-0.920143
-1.432797,-0.908761,-1.423926,-2.140731
-1.404118,-2.019582,-1.399359,-0.980962
-1.398528,-1.007376,-1.390137,-1.974559
-1.361646,-1.172940,-1.353985,-1.736725
-1.423864,-2.116559,-1.419383,-0.924048
-1.404032,-0.989316,-1.395555,-2.003453
-1.423658,-0.932255,-1.414905,-2.099200
-1.411517,-0.966333,-1.402930,-2.041180
-1.348629,-1.615981,-1.342614,-1.271017
-1.342044,-1.451283,-1.335457,-1.421376
-1.429913,-0.915998,-1.421078,-2.127800
-1.435815,-0.901353,-1.426906,-2.154098
