-1.446885,-0.799556,-1.431787,-2.573276
-1.474337,-0.757317,-1.458528,-2.665493
-1.473366,-0.758737,-1.457587,-2.662275
-1.262700,-1.509931,-1.258094,-1.551215
-1.367125,-2.407940,-1.371787,-0.912532
-1.472466,-0.760058,-1.456711,-2.659305
-1.448262,-0.797325,-1.433122,-2.578028
-1.460296,-0.778357,-1.444855,-2.618806
-1.445011,-2.725728,-1.452370,-0.766278
-1.449248,-0.795734,-1.434075,-2.581441
-1.450194,-0.794211,-1.434983,-2.584742
-1.263929,-1.675227,-1.261239,-1.398814
-1.447915,-0.797880,-1.432768,-2.576920
-1.427528,-2.659104,-1.434386,-0.794464
-1.442549,-0.806668,-1.427587,-2.558208
-1.448803,-0.796450,-1.433644,-2.579909
-1.429664,-2.667311,-1.436594,-0.790908
-1.417701,-2.620608,-1.424264,-0.811293
-1.438006,-2.699282,-1.445171,-0.777319
-1.413079,-2.602117,-1.419515,-0.819488
-1.467903,-0.766824,-1.452283,-2.644120
-1.473162,-0.759036,-1.457389,-2.661599
-1.460455,-0.778112,-1.445002,-2.619371
-1.458791,-0.780679,-1.443383,-2.613773
-1.325508,-1.076427,-1.315076,-2.078908
-1.449196,-0.795818,-1.434024,-2.581262
-1.477636,-0.752529,-1.461729,-2.676383
-1.442138,-2.714924,-1.449418,-0.770767
-1.462884,-0.774405,-1.447417,-2.627276
-1.261928,-1.553977,-1.257813,-1.508635
-1.263106,-1.496272,-1.258341,-1.564765
-1.470398,-0.763111,-1.454711,-2.652405
-1.310515,-2.114885,-1.312414,-1.077334
-1.437617,-0.814916,-1.422807,-2.540943
-1.466110,-0.769517,-1.450550,-2.638095
-1.414700,-2.608567,-1.421192,-0.816597
-1.430445,-2.670330,-1.437398,-0.789613
-1.413116,-2.602222,-1.419561,-0.819424
-1.288871,-1.966383,-1.289298,-1.174440
-1.446610,-0.800005,-1.431523,-2.572309
-1.472323,-0.760268,-1.456573,-2.658826
-1.263752,-1.670639,-1.261010,-1.402774
-1.464008,-0.772695,-1.448507,-2.631055
-1.413570,-2.604048,-1.420028,-0.818612
-1.425547,-2.651451,-1.432338,-0.797793
-1.430236,-2.669520,-1.437182,-0.789960
-1.438682,-2.701848,-1.445865,-0.776240
-1.439230,-2.703927,-1.446429,-0.775366
-1.438058,-2.699480,-1.445225,-0.777235
-1.268584,-1.397301,-1.262558,-1.668245
