-1.355601,-3.521139,-1.359216,-0.785761
-1.405196,-0.767418,-1.411852,-3.062421
-1.346325,-3.799709,-1.349939,-0.780529
-1.403028,-0.791195,-1.409432,-2.872453
-1.301581,-1.392372,-1.306359,-1.567293
-1.392152,-0.803105,-1.398569,-2.872272
-1.402776,-0.828687,-1.408837,-2.616824
-1.322366,-1.575561,-1.326812,-1.342152
-1.383001,-0.793070,-1.389663,-3.045808
-1.314989,-1.390543,-1.319707,-1.535402
-1.328131,-1.149066,-1.333281,-1.867663
-1.315091,-1.321836,-1.319924,-1.620757
-1.376636,-3.099255,-1.380246,-0.796356
-1.310693,-1.418838,-1.315388,-1.514120
-1.311742,-1.365511,-1.316516,-1.573435
-1.403128,-0.791177,-1.409531,-2.871735
-1.322663,-4.519591,-1.326295,-0.782609
-1.379674,-0.795315,-1.386358,-3.059485
-1.372012,-0.818362,-1.378535,-2.931837
-1.341649,-3.842907,-1.345273,-0.783778
-1.314725,-1.372731,-1.319472,-1.557027
-1.315591,-1.420572,-1.320261,-1.500391
-1.379169,-0.834799,-1.385437,-2.748345
-1.375340,-0.922504,-1.381037,-2.318661
-1.370852,-0.819952,-1.377374,-2.929701
-1.349256,-0.816891,-1.356157,-3.191518
-1.387338,-0.801010,-1.393843,-2.932537
-1.360173,-3.462946,-1.363781,-0.784501
-1.401090,-0.790520,-1.407526,-2.894788
-1.407854,-0.759101,-1.414581,-3.118749
-1.345130,-3.815764,-1.348746,-0.781106
-1.344227,-3.741376,-1.347852,-0.785851
-1.322792,-1.585761,-1.327225,-1.333302
-1.311414,-1.387583,-1.316153,-1.547786
-1.390809,-0.808429,-1.397189,-2.842600
-1.316003,-1.425938,-1.320662,-1.493642
-1.362909,-3.254046,-1.366535,-0.797458
-1.408174,-0.792670,-1.414498,-2.818009
-1.352630,-3.528488,-1.356252,-0.788646
-1.342712,-3.834587,-1.346333,-0.782958
-1.382947,-0.814394,-1.389366,-2.864403
-1.394872,-3.585672,-1.398372,-0.739379
-1.310288,-1.442139,-1.314950,-1.490109
-1.332892,-3.546324,-1.336569,-0.810347
-1.345296,-3.813945,-1.348912,-0.781005
-1.333130,-1.698945,-1.337414,-1.234607
-1.410022,-0.792898,-1.416321,-2.801439
-1.406191,-3.333875,-1.409688,-0.744347
-1.342946,-3.833966,-1.346567,-0.782721
-1.353000,-0.945449,-1.358758,-2.342881
