-0.008068,-0.025192
-0.087335,-0.075581
-0.322359,-0.564918
0.372112,0.245497
0.805432,0.882315
1.123433,0.658589
-0.209021,-0.635504
-0.712890,-1.034780
-0.317040,-0.190076
-0.286537,-0.331497
0.233535,0.200516
-0.276736,-0.143796
-0.000946,-0.005433
-0.732378,-1.015549
0.008089,0.005659
-0.923339,-1.044439
-0.350406,-0.546541
-0.205774,-0.252309
-0.020907,0.000140
-0.560765,-0.997974
0.986596,0.809006
-0.944095,-1.044961
-1.237688,-1.049649
-1.082105,-1.052102
-0.248098,-0.139370
-0.619714,-1.002602
0.443623,0.338022
-0.449521,-0.951557
-0.328920,-0.554852
-0.907176,-1.015501
-0.023069,-0.007740
-0.014096,-0.013966
-0.008376,-0.026541
-0.409679,-0.232877
-0.914489,-1.045534
-0.912262,-1.015763
-0.542288,-0.942343
0.661310,0.897236
-0.750309,-1.013853
0.990945,0.789582
-0.269798,-0.569545
-0.853199,-1.010538
1.120137,0.635650
1.120186,0.701235
-0.995842,-1.007929
-0.858389,-1.012060
1.120183,0.650706
-0.006654,-0.022968
0.676650,0.505704

-0.008049,-0.025186
-0.086889,-0.075437
-0.305134,-0.433345
0.353855,0.240678
0.314547,0.707577
0.799923,0.577424
-0.198340,-0.429701
-0.120179,-0.090011
-0.305833,-0.187818
-0.269550,-0.298042
0.228076,0.197869
-0.268771,-0.142812
-0.000470,-0.002757
-0.336285,-0.228258
0.007738,0.005112
-0.256185,-0.155194
-0.330631,-0.429575
-0.202441,-0.247086
-0.020826,0.000140
-0.359524,-0.308838
0.602430,0.669042
-0.270280,-0.161590
-0.397549,-0.210332
-0.367541,-0.204508
-0.235689,-0.128926
-0.370891,-0.293186
0.412628,0.325704
-0.355995,-0.401238
-0.311248,-0.429749
-0.264952,-0.161443
-0.022949,-0.007740
-0.006831,-0.006980
-0.008358,-0.026534
-0.387098,-0.228755
-0.258015,-0.156822
-0.095733,-0.068999
-0.431894,-0.440344
0.274983,0.714949
-0.335197,-0.224579
0.591491,0.658172
-0.256880,-0.423732
-0.311437,-0.195412
0.798931,0.561930
0.799571,0.605151
-0.337665,-0.200612
-0.294664,-0.184080
0.798837,0.572145
-0.003922,-0.013126
0.498407,0.352102

0.042664,0.068459
0.143978,0.296761
0.164632,0.745541
-0.106313,-0.773437
-0.089074,-0.867071
-0.043001,-1.064596
0.149154,0.631246
0.139727,0.381485
0.339763,0.727782
0.149075,0.718771
-0.098821,-0.626339
0.300161,0.650268
0.000302,0.047181
0.277553,0.779152
-0.009419,-0.026991
0.266630,0.649865
0.167220,0.757838
0.286449,0.684734
0.001443,0.041731
0.196276,0.852259
-0.064594,-0.905786
0.286453,0.671324
0.478779,0.812880
0.371400,0.789645
0.112104,0.503088
0.220876,0.847819
-0.103414,-0.837397
0.179166,0.866944
0.164982,0.746892
0.263229,0.662467
0.015797,0.072235
0.003998,0.061109
0.037334,0.071867
0.452692,0.816768
0.267182,0.653296
0.094436,0.319706
0.185749,0.869526
-0.089012,-0.849175
0.283911,0.775630
-0.064606,-0.906956
0.156472,0.684549
0.390811,0.739143
-0.043370,-1.064776
-0.042456,-1.059132
0.452316,0.766408
0.280014,0.710676
-0.043155,-1.065197
0.013699,0.101512
-0.058366,-1.178339

0.023943,0.014854
0.078925,0.054795
0.155087,0.084049
-0.061999,-0.248375
-0.054707,-0.369582
-0.041515,-0.554415
0.142515,0.087600
0.074727,0.066471
0.173887,0.082987
0.137894,0.093081
-0.055916,-0.188301
0.152708,0.084397
0.000231,0.010689
0.151423,0.078497
-0.009019,-0.007849
0.141591,0.083693
0.157186,0.082540
0.158351,0.082035
0.000801,0.009144
0.144542,0.076246
-0.050912,-0.437657
0.149726,0.084036
0.212179,0.079987
0.186601,0.080554
0.105727,0.091360
0.148836,0.075270
-0.060486,-0.295530
0.155571,0.077001
0.155360,0.083875
0.137323,0.083148
0.008892,0.015817
0.002977,0.013621
0.021951,0.015480
0.207574,0.078828
0.142099,0.083635
0.050328,0.060400
0.167058,0.071388
-0.055476,-0.359909
0.152327,0.078762
-0.051116,-0.431663
0.148666,0.086554
0.185598,0.083465
-0.041916,-0.552076
-0.040946,-0.558026
0.202700,0.083624
0.144956,0.082118
-0.041675,-0.553524
0.011546,0.023543
-0.056710,-0.463950

