-1.374306,-3.226939,-1.372152,-0.790231
-1.409869,-0.787624,-1.412011,-2.860436
-1.364367,-3.506308,-1.361796,-0.780356
-1.406790,-0.789718,-1.408930,-2.870148
-1.301625,-1.489702,-1.302139,-1.467412
-1.400997,-0.800022,-1.403104,-2.838839
-1.404664,-0.859420,-1.406551,-2.451614
-1.319336,-1.617321,-1.319632,-1.320417
-1.373277,-0.810529,-1.375400,-3.008632
-1.313606,-1.413208,-1.314261,-1.518148
-1.339406,-1.102859,-1.340685,-1.935089
-1.313779,-1.364554,-1.314524,-1.574550
-1.397658,-2.818389,-1.396124,-0.808413
-1.310982,-1.445261,-1.311579,-1.490030
-1.312581,-1.369688,-1.313317,-1.571358
-1.407026,-0.789494,-1.409166,-2.869905
-1.341869,-4.103863,-1.338411,-0.776828
-1.370852,-0.812563,-1.372971,-3.015268
-1.371335,-0.828319,-1.373383,-2.878891
-1.360423,-3.555493,-1.357777,-0.781670
-1.313656,-1.418685,-1.314301,-1.511990
-1.312809,-1.409166,-1.313472,-1.524614
-1.340744,-1.032989,-1.342189,-2.110856
-1.367678,-0.973724,-1.369262,-2.177422
-1.373027,-0.826479,-1.375080,-2.877936
-1.343754,-0.835359,-1.345842,-3.099049
-1.389962,-0.804032,-1.392074,-2.903499
-1.375562,-3.219075,-1.373420,-0.789513
-1.406175,-0.790306,-1.408313,-2.870760
-1.416524,-0.767880,-1.418740,-2.967619
-1.362571,-3.537553,-1.359953,-0.780375
-1.357741,-3.396647,-1.355326,-0.795393
-1.322361,-1.631866,-1.322633,-1.303802
-1.313571,-1.371005,-1.314305,-1.567197
-1.401321,-0.802571,-1.403417,-2.816848
-1.314508,-1.442431,-1.315110,-1.484587
-1.378669,-3.086919,-1.376724,-0.798429
-1.415978,-0.781737,-1.418134,-2.855410
-1.372563,-3.225707,-1.370410,-0.792288
-1.362451,-3.538139,-1.359832,-0.780473
-1.402325,-0.802689,-1.404419,-2.807752
-1.418002,-3.437380,-1.415569,-0.728030
-1.310285,-1.465092,-1.310845,-1.471382
-1.349969,-3.216854,-1.347813,-0.819033
-1.362979,-3.530711,-1.360371,-0.780349
-1.325505,-1.657089,-1.325736,-1.280024
-1.425514,-0.777926,-1.427668,-2.806994
-1.424261,-3.543799,-1.421677,-0.715202
-1.361652,-3.543785,-1.359025,-0.781015
-1.359151,-0.959648,-1.360778,-2.266913
