0.001862,0.044988,-0.035558
-0.322494,-0.167129,0.503712
0.617357,1.313013,-0.999663
0.051697,0.028639,-0.045991
0.469004,0.189644,-0.262359
0.335583,0.168067,-0.254540
-0.463083,-0.193627,0.260350
-0.300584,-0.280930,0.358183
0.291594,0.282440,-0.292488
-0.495276,-0.248976,0.347141
0.424668,0.168986,-0.361035
0.378897,1.402000,-0.998176
0.552844,1.248026,-0.999884
-0.278971,-0.273779,0.353732
0.587529,1.235966,-0.999965
-0.171934,-0.315767,0.301851
-0.578155,-0.352769,0.494319
0.027779,0.022992,-0.033952
-0.137985,-0.345487,0.330483
0.026482,0.004687,-0.017036
0.001246,-0.027009,0.001264
-0.176917,-0.431969,0.266484
-0.476918,-0.212486,0.407793
-0.048283,-0.031127,0.045985
0.457837,0.995345,-0.999522
-0.115390,-0.116218,0.150438
0.334448,0.274345,-0.321484
-0.023772,-0.013452,0.018811
-0.297658,-0.261663,0.374312
-0.041621,-0.015255,0.029809
0.203146,0.202037,-0.220101
-0.145309,-0.113662,0.157873
0.329138,0.137234,-0.272691
-0.077197,-0.050731,0.050575
0.413784,0.950357,-0.999384
0.072496,0.032198,-0.076188
-0.480858,-0.235777,0.501364
0.471307,0.977643,-0.999669
0.522036,1.096954,-0.999292
-0.035356,-0.032241,0.038902
-0.654179,-0.305245,0.624966
0.407198,0.950590,-0.999034
0.005346,-0.000802,-0.013839
-0.016212,-0.003604,0.006170
-0.069260,-0.114200,0.126541
0.011387,-0.009592,0.011118
-0.453691,-0.218065,0.508424
0.079925,0.105590,-0.093158
0.200817,0.265007,-0.215329

0.001848,0.038195,-0.035237
-0.253664,-0.165113,0.464187
0.549285,0.308905,-0.582051
0.051261,0.023122,-0.045604
0.437394,0.185964,-0.256500
0.323529,0.165364,-0.249182
-0.432593,-0.187447,0.254623
-0.260251,-0.272531,0.343359
0.282157,0.249649,-0.281385
-0.458394,-0.239038,0.333838
0.400856,0.166429,-0.346126
0.361749,0.169387,-0.409809
0.502648,0.252255,-0.396928
-0.271341,-0.241564,0.338334
0.528116,0.273078,-0.422798
-0.170058,-0.281266,0.292145
-0.521323,-0.331523,0.457637
0.027772,0.022847,-0.033939
-0.137116,-0.329616,0.318955
0.026476,0.004660,-0.017034
0.001238,-0.022116,0.001255
-0.158938,-0.403041,0.260249
-0.413241,-0.208858,0.386326
-0.048246,-0.030824,0.045952
0.428319,0.255905,-0.367173
-0.114881,-0.114527,0.149314
0.322512,0.265055,-0.310848
-0.023561,-0.010717,0.018663
-0.253413,-0.254732,0.357448
-0.041204,-0.012090,0.029562
0.199548,0.180993,-0.214670
-0.144295,-0.111986,0.156574
0.317323,0.128194,-0.264666
-0.077044,-0.050278,0.050532
0.391681,0.316411,-0.358272
0.071929,0.026869,-0.075480
