-1.361601,-3.520684,-1.360908,-0.781463
-1.402432,-0.783845,-1.397827,-2.991397
-1.350190,-3.815446,-1.350021,-0.777535
-1.407215,-0.796008,-1.402565,-2.845920
-1.306986,-1.429602,-1.303123,-1.521980
-1.399121,-0.805274,-1.394503,-2.842819
-1.407241,-0.834050,-1.402560,-2.591245
-1.330778,-1.646712,-1.327145,-1.280809
-1.387204,-0.798002,-1.382663,-3.014184
-1.320915,-1.464918,-1.317058,-1.452051
-1.327738,-1.211440,-1.323553,-1.766281
-1.319065,-1.378749,-1.315102,-1.549875
-1.381174,-3.099582,-1.379727,-0.794080
-1.316697,-1.463357,-1.312849,-1.463303
-1.317407,-1.395629,-1.313470,-1.534290
-1.406989,-0.796063,-1.402340,-2.847397
-1.325954,-4.494714,-1.326994,-0.780890
-1.383961,-0.800210,-1.379436,-3.027090
-1.374428,-0.825199,-1.369919,-2.905215
-1.345341,-3.850682,-1.345244,-0.781325
-1.319652,-1.425461,-1.315746,-1.495664
-1.319950,-1.382693,-1.315989,-1.542993
-1.369644,-0.878156,-1.365116,-2.591589
-1.373974,-0.947023,-1.369428,-2.256144
-1.373850,-0.826883,-1.369341,-2.897136
-1.351523,-0.823256,-1.347157,-3.166014
-1.386673,-0.814967,-1.382110,-2.875485
-1.366307,-3.457220,-1.365495,-0.780505
-1.404936,-0.795538,-1.400299,-2.869063
-1.405580,-0.774152,-1.400974,-3.050837
-1.349075,-3.823706,-1.348923,-0.778389
-1.349654,-3.737361,-1.349355,-0.782115
-1.330717,-1.639105,-1.327073,-1.286246
-1.317293,-1.410161,-1.313374,-1.518112
-1.399223,-0.809531,-1.394599,-2.809936
-1.321011,-1.464788,-1.317153,-1.451962
-1.367444,-3.249680,-1.366282,-0.795407
-1.412715,-0.800544,-1.408032,-2.767697
-1.359461,-3.525532,-1.358781,-0.783545
-1.346438,-3.841763,-1.346323,-0.780504
-1.382051,-0.830128,-1.377495,-2.801303
-1.394290,-3.588744,-1.393629,-0.741966
-1.317758,-1.512550,-1.313974,-1.414004
-1.341938,-3.555335,-1.341352,-0.801644
-1.349385,-3.821173,-1.349228,-0.778162
-1.337348,-1.707359,-1.333785,-1.228824
-1.414235,-0.800323,-1.409544,-2.757553
-1.405227,-3.359411,-1.404155,-0.745806
-1.346021,-3.845555,-1.345913,-0.780796
-1.352606,-0.964686,-1.348150,-2.296501
