-0.331643,-0.528911,-0.614322,0.108687
-0.029550,-0.039022,-0.028650,0.116043
0.035397,0.038505,0.093306,-0.170177
-0.006001,-0.022180,-0.001409,0.079383
-0.355684,-0.551097,-0.641742,0.324715
-0.314187,-0.518381,-0.713852,0.461387
0.493349,0.814964,0.876966,-0.500590
0.018729,0.004951,0.014694,-0.024174
0.503760,0.819611,0.886730,-0.530541
0.056630,0.041701,0.038922,-0.217940
0.148335,0.085826,0.082831,0.070283
-0.361800,-0.554960,-0.645483,0.326690
0.040702,0.027391,0.025180,-0.230020
0.219448,0.765501,0.993486,-0.655545
0.486357,0.721251,0.202544,-0.082107
0.466288,0.869170,1.294884,-0.894227
-0.349074,-0.547621,-0.641989,0.307438
0.034084,0.033020,0.026853,-0.235128
0.149530,0.102473,0.158434,-0.220731
-0.419634,-0.642009,-0.419140,0.092143
0.040764,0.037015,0.033055,-0.216602
0.027738,0.014779,0.021464,-0.154386
0.045747,0.030090,0.028056,-0.214801
0.501441,0.823779,0.906291,-0.622466
-0.159691,-0.193738,-0.223153,0.174765
0.505545,0.823619,0.904095,-0.587343
-0.071442,-0.085712,-0.070399,0.044883
0.007562,-0.013590,0.006079,-0.053760
0.516489,0.821942,0.867388,-0.544917
0.078242,0.060174,0.069626,-0.403573
0.005164,-0.008981,0.001809,0.000497
0.539635,0.838894,0.905666,-0.798154
-0.407509,-0.590370,-0.581707,0.257080
0.549293,0.769488,0.441265,-0.288978
0.129483,0.096773,0.152696,-0.484742
-0.437013,-0.604465,-0.603208,0.178076
-0.061161,-0.232565,-0.460862,0.116177
-0.524250,-0.664055,-0.661504,0.348041
0.040085,0.025811,-0.067459,-0.159938
-0.569293,-0.710331,-0.546511,0.404381
-0.162107,-0.398243,-0.611869,0.306446
0.012138,-0.000720,0.020594,0.015926
0.226835,0.139919,0.231736,0.027967
-0.201759,-0.141589,-0.235654,0.003799
0.018062,0.019433,0.038718,-0.097213
-0.336614,-0.536198,-0.648255,0.349366
0.018206,0.002019,0.010188,0.013805
0.137559,0.089874,0.102385,-0.161085
0.033304,0.018856,0.031172,-0.058923

-0.313870,-0.444164,-0.541212,0.067493
-0.025467,-0.038187,-0.028177,0.086424
0.035238,0.036416,0.092133,-0.158771
-0.005976,-0.020512,-0.001394,0.075139
-0.334711,-0.434769,-0.558915,0.207448
-0.300467,-0.338011,-0.605867,0.334268
0.436430,0.660893,0.701992,-0.440165
0.018147,0.004114,0.014558,-0.022540
0.444482,0.664062,0.706912,-0.461865
0.054890,0.036233,0.038580,-0.198959
0.130240,0.083491,0.081340,0.054182
-0.339961,-0.436942,-0.561396,0.208661
0.035805,0.027010,0.024845,-0.165997
0.183035,0.643110,0.754563,-0.480069
0.444401,0.538013,0.199178,-0.080813
0.364085,0.700199,0.855513,-0.565660
-0.329071,-0.433643,-0.559185,0.197181
0.033675,0.032636,0.026477,-0.196051
0.142734,0.091946,0.155609,-0.196993
-0.366308,-0.560678,-0.389302,0.025736
0.040246,0.036604,0.032578,-0.179848
0.024286,0.014562,0.021167,-0.112570
0.040255,0.029658,0.027679,-0.155766
0.441641,0.668572,0.716521,-0.522750
-0.157398,-0.179820,-0.216735,0.162078
0.445299,0.667677,0.715449,-0.500364
-0.068119,-0.075260,-0.069537,0.040826
0.007275,-0.011845,0.006020,-0.049297
0.455496,0.664363,0.697309,-0.473771
0.069062,0.059414,0.068663,-0.277771
0.004488,-0.008820,0.001782,0.000369
0.473046,0.677644,0.716607,-0.627978
-0.374360,-0.498852,-0.516588,0.134018
0.492900,0.584457,0.413523,-0.276934
0.113815,0.095457,0.149667,-0.322601
-0.398439,-0.513983,-0.532314,0.091359
-0.060793,-0.131152,-0.427675,0.099986
-0.463945,-0.542806,-0.570564,0.178414
0.036113,0.025280,-0.066516,-0.123818
-0.470821,-0.599260,-0.487248,0.123177
-0.159231,-0.257620,-0.539881,0.238721
0.012089,-0.000668,0.020378,0.015108
0.195327,0.136050,0.223924,0.021045
-0.176488,-0.137340,-0.228326,0.002974
0.017905,0.018987,0.038182,-0.086514
-0.318798,-0.409584,-0.563390,0.232462
