-1.433016,-0.895368,-1.426776,-2.181499
-1.433369,-0.894520,-1.427125,-2.183084
-1.339901,-1.416880,-1.335874,-1.457873
-1.410689,-2.037752,-1.408641,-0.964358
-1.434076,-0.892826,-1.427824,-2.186254
-1.422356,-0.922077,-1.416251,-2.132504
-1.420263,-0.927587,-1.414185,-2.122611
-1.428148,-2.118800,-1.426329,-0.916586
-1.409620,-2.032555,-1.407557,-0.967524
-1.420277,-0.927550,-1.414199,-2.122677
-1.405118,-0.970577,-1.399249,-2.047828
-1.408614,-0.960119,-1.402695,-2.065640
-1.410076,-0.955849,-1.404136,-2.072981
-1.339922,-1.413146,-1.335881,-1.461746
-1.430745,-0.900880,-1.424533,-2.171243
-1.427004,-2.113688,-1.425171,-0.919512
-1.413418,-2.050886,-1.411407,-0.956414
-1.423608,-0.918825,-1.417486,-2.138375
-1.403280,-0.976220,-1.397438,-2.038316
-1.396255,-0.998801,-1.390520,-2.000921
-1.339892,-1.433815,-1.335926,-1.440481
-1.420474,-0.927027,-1.414394,-2.123614
-1.340265,-1.387031,-1.336128,-1.489230
-1.339895,-1.434401,-1.335930,-1.439885
-1.428080,-2.118498,-1.426261,-0.916758
-1.340003,-1.403978,-1.335929,-1.471314
-1.420263,-2.083031,-1.418344,-0.937305
-1.339896,-1.434772,-1.335933,-1.439507
-1.430862,-0.900594,-1.424649,-2.171774
-1.424829,-2.103896,-1.422968,-0.925150
-1.340379,-1.381642,-1.336223,-1.494989
-1.340915,-1.492656,-1.337157,-1.382192
-1.415355,-2.060096,-1.413371,-0.950890
-1.340351,-1.382879,-1.336200,-1.493664
-1.340268,-1.386854,-1.336131,-1.489418
-1.433986,-0.893043,-1.427734,-2.185848
-1.341230,-1.353314,-1.336969,-1.525773
-1.346710,-1.265654,-1.342113,-1.626800
-1.420185,-0.927795,-1.414108,-2.122240
-1.433459,-0.894305,-1.427213,-2.183485
-1.339964,-1.445164,-1.336038,-1.428984
-1.428585,-2.120748,-1.426772,-0.915473
-1.361551,-1.149041,-1.356481,-1.776492
-1.409587,-2.032394,-1.407524,-0.967623
-1.413686,-2.052167,-1.411679,-0.955643
-1.340023,-1.402279,-1.335942,-1.473097
-1.425927,-2.108850,-1.424080,-0.922293
-1.425758,-2.108091,-1.423909,-0.922730
-1.339960,-1.408296,-1.335901,-1.466797
-1.340005,-1.449264,-1.336093,-1.424861
