-1.380344,-0.890525,-1.367682,-2.484471
-1.498740,-0.642156,-1.486124,-3.722506
-1.314498,-1.736843,-1.308983,-1.254492
-1.428720,-3.331387,-1.436683,-0.719657
-1.464605,-0.714958,-1.451169,-3.094099
-1.345726,-0.786139,-1.336717,-3.847485
-1.341221,-0.789817,-1.332607,-3.875269
-1.337400,-4.244483,-1.357262,-0.764097
-1.327283,-3.267956,-1.337425,-0.834266
-1.353016,-0.783063,-1.343150,-3.750500
-1.364292,-0.778796,-1.353219,-3.609484
-1.338981,-0.796131,-1.329860,-3.803427
-1.348020,-0.786783,-1.338483,-3.785954
-1.348127,-2.197871,-1.345464,-0.997460
-1.426511,-0.689359,-1.417022,-4.166208
-1.353216,-4.482223,-1.375367,-0.739138
-1.360018,-3.455752,-1.371155,-0.780974
-1.342281,-0.787399,-1.333757,-3.900597
-1.381289,-0.771570,-1.368832,-3.440523
-1.475317,-0.697845,-1.460238,-3.183273
-1.341459,-2.055395,-1.337449,-1.055613
-1.339876,-0.791833,-1.331232,-3.865714
-1.318895,-1.626817,-1.311320,-1.322189
-1.323392,-1.498183,-1.314342,-1.420546
-1.345690,-4.675166,-1.369769,-0.742047
-1.311291,-1.285753,-1.301165,-1.704458
-1.328443,-3.806861,-1.344019,-0.793876
-1.332421,-1.250274,-1.321315,-1.698533
-1.394095,-0.718804,-1.385727,-4.236718
-1.327829,-4.021066,-1.345495,-0.783960
-1.289833,-1.566971,-1.282312,-1.432917
-1.330080,-1.478863,-1.320829,-1.424066
-1.316587,-3.630469,-1.330212,-0.818667
-1.312757,-1.275827,-1.302574,-1.715400
-1.309974,-1.682816,-1.304081,-1.298645
-1.362459,-0.747601,-1.355845,-4.363968
-1.318941,-1.549941,-1.310749,-1.383485
-1.288427,-1.695122,-1.282167,-1.334524
-1.348433,-0.785429,-1.339088,-3.801542
-1.360324,-0.752319,-1.353326,-4.286016
-1.327142,-1.274418,-1.316199,-1.676541
-1.325564,-3.978952,-1.342918,-0.788448
-1.400571,-0.893258,-1.386553,-2.361409
-1.353160,-3.130201,-1.361418,-0.817426
-1.340498,-3.656017,-1.353893,-0.789198
-1.309631,-1.305469,-1.299697,-1.679750
-1.325047,-3.921979,-1.341730,-0.791850
-1.474416,-3.944473,-1.488314,-0.642526
-1.325619,-1.588295,-1.317147,-1.338688
-1.324166,-1.688374,-1.316908,-1.268715
