-1.361873,-0.712403,-1.372984,-12.198237
-1.317147,-0.761235,-1.328103,-10.386532
-1.326914,-14.286642,-1.317593,-0.761584
-1.356364,-0.717815,-1.368122,-12.973310
-1.376572,-7.332757,-1.374200,-0.705517
-1.359479,-0.714392,-1.371540,-14.053755
-1.302940,-12.960205,-1.295194,-0.788732
-1.355386,-0.719448,-1.366107,-10.384566
-1.303507,-0.778029,-1.313036,-9.153783
-1.368032,-0.707027,-1.377819,-8.794802
-1.302028,-12.944331,-1.294302,-0.789816
-1.321694,-1.399962,-1.324946,-1.510075
-1.364166,-0.710521,-1.374346,-11.341874
-1.336610,-10.863014,-1.331581,-0.748269
-1.341912,-0.732652,-1.354712,-14.712062
-1.328933,-13.809244,-1.319757,-0.759201
-1.344410,-2.034457,-1.346802,-1.054162
-1.342935,-1.405141,-1.346217,-1.455146
-1.343981,-1.551757,-1.346998,-1.319385
-1.323209,-12.440417,-1.316738,-0.764196
-1.358076,-0.716256,-1.369388,-12.470818
-1.355598,-0.718805,-1.367008,-12.613843
-1.302668,-0.778958,-1.312282,-9.196961
-1.316762,-1.189597,-1.320482,-1.828540
-1.331691,-1.315829,-1.335115,-1.586748
-1.359692,-0.715760,-1.369238,-8.915266
-1.318701,-0.760162,-1.328481,-10.008992
-1.317562,-14.351640,-1.308196,-0.772396
-1.355078,-0.719380,-1.366435,-12.551413
-1.359837,-0.714813,-1.370417,-11.378480
-1.328838,-14.687966,-1.319210,-0.759567
-1.356297,-9.666542,-1.351980,-0.726511
-1.302003,-12.729504,-1.294541,-0.789688
-1.307779,-0.773010,-1.317265,-9.336919
-1.342652,-0.731882,-1.355397,-14.614894
-1.331280,-13.672071,-1.322618,-0.756251
-1.351772,-0.722793,-1.363277,-12.941108
-1.323135,-14.932809,-1.313002,-0.766386
-1.362421,-0.711960,-1.373298,-11.860053
-1.346162,-9.791535,-1.342043,-0.737323
-1.352034,-0.722877,-1.362946,-10.610225
-1.356215,-0.718844,-1.366516,-9.828749
-1.346481,-12.183640,-1.339247,-0.738569
-1.366365,-0.708664,-1.376245,-8.898437
-1.304158,-0.777212,-1.313729,-9.274064
-1.337584,-0.738374,-1.348592,-10.674902
-1.360309,-9.676125,-1.355885,-0.722301
-1.340947,-1.305232,-1.344373,-1.577021
-1.361200,-0.713192,-1.372145,-11.953027
-1.355192,-0.719105,-1.366841,-12.848507
