-1.465578,-0.642934,-1.476692,-4.206140
-1.335969,-0.738652,-1.356827,-6.291791
-1.331940,-0.743301,-1.352661,-6.249713
-1.298889,-1.216056,-1.301396,-1.841265
-1.392481,-3.514326,-1.393505,-0.747471
-1.328603,-1.038634,-1.332029,-2.143247
-1.479653,-0.642556,-1.489219,-3.873892
-1.314464,-0.768323,-1.332379,-5.591201
-1.348353,-7.495499,-1.358617,-0.728251
-1.384138,-0.699692,-1.399604,-5.113596
-1.359708,-0.722219,-1.376117,-5.294235
-1.290363,-1.454684,-1.291848,-1.529739
-1.331199,-0.753227,-1.347711,-5.269135
-1.455609,-5.493312,-1.460275,-0.634047
-1.381668,-0.919486,-1.385267,-2.303997
-1.389925,-0.694274,-1.405256,-5.091032
-1.302797,-6.229079,-1.310829,-0.783837
-1.377938,-5.355097,-1.383080,-0.708544
-1.367137,-6.908768,-1.375791,-0.710261
-1.337710,-5.726630,-1.344019,-0.747628
-1.453755,-0.630444,-1.470331,-5.499173
-1.459096,-0.653554,-1.469601,-4.055239
-1.314903,-0.767699,-1.332876,-5.602135
-1.312063,-0.771410,-1.329857,-5.560170
-1.427901,-0.730728,-1.435099,-3.205658
-1.406113,-0.680310,-1.420837,-4.973256
-1.446299,-0.635169,-1.463767,-5.702756
-1.421868,-6.828649,-1.429771,-0.657239
-1.406973,-0.737347,-1.415078,-3.386665
-1.289287,-1.361399,-1.291171,-1.643603
-1.296781,-1.233693,-1.299223,-1.816273
-1.445419,-0.649247,-1.458638,-4.672689
-1.377693,-2.877363,-1.377819,-0.822286
-1.425819,-0.692535,-1.435761,-3.842593
-1.450312,-0.633170,-1.467032,-5.527994
-1.333337,-6.102140,-1.340548,-0.749819
-1.306739,-6.497634,-1.315353,-0.777831
-1.302089,-5.932542,-1.309343,-0.786632
-1.386647,-3.459783,-1.387624,-0.757202
-1.453205,-0.659148,-1.463705,-4.045572
-1.314353,-0.762229,-1.335716,-6.350476
-1.289514,-1.499767,-1.290870,-1.485532
-1.437436,-0.676588,-1.447746,-3.963047
-1.325234,-5.798271,-1.331792,-0.760975
-1.428795,-4.314400,-1.431277,-0.677250
-1.300763,-6.188398,-1.308728,-0.786473
-1.352755,-7.076882,-1.361968,-0.724714
-1.347621,-7.118294,-1.357010,-0.730032
-1.335674,-7.085440,-1.345185,-0.743007
-1.342682,-1.081197,-1.345268,-1.971868
