-1.394021,-0.771659,-1.399612,-3.147009
-1.376535,-0.800951,-1.381903,-3.046148
-1.294187,-1.424772,-1.295798,-1.552884
-1.356128,-3.282486,-1.355517,-0.805221
-1.391579,-0.773226,-1.397205,-3.158174
-1.363353,-0.833473,-1.368362,-2.897991
-1.362781,-0.834251,-1.367790,-2.897153
-1.329096,-4.449590,-1.328430,-0.779366
-1.345259,-3.651117,-1.344623,-0.792040
-1.364275,-0.831439,-1.369303,-2.905451
-1.377957,-0.796352,-1.383397,-3.074650
-1.348363,-0.815105,-1.354285,-3.228792
-1.378262,-0.805545,-1.383470,-2.987202
-1.392592,-3.441338,-1.391741,-0.753113
-1.362514,-0.974521,-1.365663,-2.194640
-1.330193,-4.597485,-1.329505,-0.774624
-1.356902,-3.498724,-1.356234,-0.788182
-1.392606,-0.758546,-1.398648,-3.316240
-1.390965,-0.796984,-1.396015,-2.939483
-1.404774,-0.790724,-1.409599,-2.867929
-1.361196,-2.544252,-1.360843,-0.894852
-1.362968,-0.833575,-1.367986,-2.900712
-1.324157,-1.654474,-1.324969,-1.283849
-1.323151,-1.422413,-1.324507,-1.484395
-1.355119,-4.413149,-1.354313,-0.751135
-1.319553,-1.528152,-1.320666,-1.390899
-1.317745,-3.723399,-1.317252,-0.820453
-1.324175,-1.352882,-1.325734,-1.561240
-1.367736,-0.920486,-1.371344,-2.372741
-1.335764,-4.216792,-1.335089,-0.778374
-1.318993,-1.454612,-1.320295,-1.460810
-1.327733,-1.548675,-1.328733,-1.356423
-1.354396,-3.553222,-1.353730,-0.787496
-1.319202,-1.546444,-1.320275,-1.376005
-1.293216,-1.486351,-1.294661,-1.489764
-1.401101,-0.735474,-1.407653,-3.517570
-1.323882,-1.460882,-1.325126,-1.443505
-1.406857,-0.797833,-1.411489,-2.796865
-1.361531,-0.833659,-1.366586,-2.913308
-1.368938,-0.804866,-1.374442,-3.090265
-1.315023,-1.526956,-1.316176,-1.401703
-1.343346,-3.987773,-1.342662,-0.777988
-1.407394,-0.792177,-1.412125,-2.834751
-1.339221,-3.626448,-1.338624,-0.800451
-1.372837,-3.415296,-1.372099,-0.776169
-1.322164,-1.163964,-1.324533,-1.862595
-1.341929,-3.886178,-1.341269,-0.783919
-1.383797,-3.928388,-1.382901,-0.736389
-1.310474,-1.392484,-1.312033,-1.548445
-1.323056,-1.349141,-1.324638,-1.568692
