-0.010643,-0.026457
-0.093921,-0.089693
-0.349495,-0.708566
0.215271,0.162045
0.761171,0.906612
1.203094,0.660793
-0.215102,-0.730044
-0.602607,-1.015799
-0.293449,-0.182417
-0.315488,-0.377351
0.149586,0.160366
-0.259313,-0.152818
-0.004414,-0.009781
-0.778669,-1.008545
0.003538,0.023577
-0.811222,-1.019720
-0.369901,-0.702182
-0.270125,-0.267827
-0.030628,-0.008183
-0.541297,-0.998483
0.967048,0.829062
-0.824025,-1.019523
-1.131243,-1.017871
-0.985414,-1.020382
-0.287471,-0.179990
-0.581079,-0.999429
0.428302,0.347343
-0.445591,-0.975980
-0.349230,-0.702388
-0.791573,-1.007785
-0.038178,-0.018272
-0.013773,-0.017195
-0.032588,-0.044720
-0.476384,-0.289703
-0.806419,-1.019721
-0.720238,-1.007627
-0.554171,-0.954022
0.632425,0.910206
-0.678453,-1.006729
0.994978,0.798443
-0.317242,-0.694393
-0.790177,-1.004950
1.201245,0.643015
1.194019,0.685070
-0.908732,-1.003880
-0.770715,-1.005854
1.200023,0.650977
-0.012666,-0.035392
0.568027,0.468516

-0.010603,-0.026444
-0.093345,-0.089432
-0.324998,-0.516741
0.210583,0.160566
0.319615,0.719502
0.809976,0.578891
-0.199720,-0.475329
-0.171852,-0.106990
-0.283883,-0.180356
-0.292919,-0.329925
0.147383,0.158926
-0.252278,-0.151582
-0.002562,-0.004661
-0.338858,-0.193945
0.003324,0.020668
-0.325807,-0.178576
-0.343372,-0.519735
-0.262742,-0.261528
-0.030466,-0.008180
-0.365671,-0.328009
0.553999,0.679972
-0.332271,-0.180883
-0.482284,-0.238835
-0.440590,-0.231107
-0.267915,-0.162133
-0.386287,-0.327638
0.397882,0.333702
-0.347345,-0.407558
-0.324925,-0.514391
-0.332039,-0.186303
-0.037906,-0.018261
-0.007943,-0.008142
-0.032480,-0.044680
-0.441568,-0.281780
-0.322605,-0.177164
-0.143598,-0.077921
-0.453304,-0.498891
0.266736,0.721231
-0.371480,-0.252954
0.554248,0.663166
-0.296154,-0.502405
-0.367238,-0.214375
0.809230,0.566949
0.808751,0.594806
-0.409242,-0.222521
-0.356317,-0.209994
0.808689,0.572328
-0.008147,-0.018824
0.404136,0.290826

0.056738,0.062381
0.164974,0.335522
0.209829,0.762847
-0.126830,-0.609284
-0.104328,-0.856933
-0.049151,-1.062269
0.182350,0.615311
0.209371,0.502488
0.378888,0.728143
0.184016,0.732791
-0.103539,-0.512879
0.341893,0.666560
0.000238,0.042709
0.343373,0.782823
-0.016074,-0.049534
0.350654,0.765772
0.213225,0.775313
0.383822,0.774183
0.015247,0.064517
0.240749,0.878538
-0.078341,-0.894712
0.361016,0.773223
0.633370,0.894264
0.476510,0.873836
0.146851,0.563268
0.259686,0.887429
-0.122558,-0.837168
0.211788,0.860314
0.209611,0.761790
0.341448,0.773095
0.037546,0.114670
0.004403,0.056766
0.062674,0.144888
0.595333,0.893239
0.346200,0.762024
0.154802,0.425881
0.227701,0.843616
-0.105583,-0.833626
0.342301,0.841309
-0.075414,-0.901082
0.202622,0.724016
0.495653,0.820196
-0.049466,-1.062634
-0.048915,-1.058021
0.578220,0.852057
0.355789,0.806284
-0.049357,-1.063527
0.017125,0.109556
-0.074888,-1.078744

0.031165,0.013548
0.093470,0.060394
0.194818,0.080183
-0.071543,-0.170486
-0.062121,-0.359757
-0.046933,-0.544064
0.172764,0.086596
0.110746,0.080400
0.192845,0.088696
0.168178,0.092650
-0.056464,-0.143513
0.173206,0.089029
0.000179,0.009645
0.176936,0.085615
-0.015269,-0.014723
0.182499,0.087889
0.197468,0.078753
0.200578,0.085215
0.008413,0.013937
0.174137,0.078326
-0.058923,-0.412904
0.186598,0.087810
0.263914,0.078764
0.231659,0.080330
0.136628,0.096279
0.178889,0.076341
-0.069638,-0.288976
0.181580,0.080300
0.194643,0.080386
0.175782,0.086594
0.020951,0.024590
0.003266,0.012664
0.038503,0.029773
0.257192,0.077342
0.180982,0.087986
0.081446,0.075637
0.205285,0.069922
-0.063470,-0.345301
0.184327,0.079835
-0.058960,-0.410811
0.189442,0.082694
0.228188,0.085749
-0.047286,-0.542567
-0.046661,-0.545456
0.249434,0.084366
0.181905,0.084078
-0.047149,-0.543122
0.014185,0.025209
-0.071984,-0.398155

