-1.356287,-0.719300,-1.365564,-9.869746
-1.352493,-0.722878,-1.362484,-10.574598
-1.333898,-1.152370,-1.335758,-1.847027
-1.343662,-10.758138,-1.356454,-0.730816
-1.370132,-0.706880,-1.377193,-7.701024
-1.304503,-0.775955,-1.315230,-11.128965
-1.299439,-0.781849,-1.310290,-11.243222
-1.331029,-12.023357,-1.345162,-0.743829
-1.382965,-5.809456,-1.389565,-0.699224
-1.299087,-0.782412,-1.309704,-11.028064
-1.323889,-0.752160,-1.337299,-13.963532
-1.298572,-0.779638,-1.314880,-16.773783
-1.325145,-0.750753,-1.338554,-13.962261
-1.377804,-4.140410,-1.382162,-0.732083
-1.327695,-0.746555,-1.343558,-16.290561
-1.331946,-11.666596,-1.345698,-0.743032
-1.357166,-10.016493,-1.369061,-0.716993
-1.325212,-0.751190,-1.337711,-12.945993
-1.339055,-0.736650,-1.350220,-11.773514
-1.358419,-0.717307,-1.367310,-9.519274
-1.381016,-5.400259,-1.386903,-0.704611
-1.298577,-0.782887,-1.309404,-11.220122
-1.375805,-0.717612,-1.380002,-4.846316
-1.337493,-1.365536,-1.339271,-1.513144
-1.346596,-10.449382,-1.358835,-0.727977
-1.337870,-1.308410,-1.339657,-1.582742
-1.337770,-9.215465,-1.348771,-0.738338
-1.336843,-1.400074,-1.338628,-1.476033
-1.341319,-0.732585,-1.355437,-14.595716
-1.346974,-10.143778,-1.358769,-0.727831
-1.386075,-0.692616,-1.392176,-6.780849
-1.376002,-4.653765,-1.380988,-0.720425
-1.354228,-9.358579,-1.365313,-0.720595
-1.375896,-0.708246,-1.380889,-5.651645
-1.343484,-2.287010,-1.345906,-0.975004
-1.332155,-0.742484,-1.346451,-14.767057
-1.330035,-1.680730,-1.331961,-1.254091
-1.370649,-0.707801,-1.376926,-6.939921
-1.297862,-0.783665,-1.308804,-11.331104
-1.330831,-0.744535,-1.344055,-13.701580
-1.390406,-0.699674,-1.394778,-5.055030
-1.343234,-10.063361,-1.354929,-0.731911
-1.361490,-0.714022,-1.370489,-9.644740
-1.369618,-7.152309,-1.377956,-0.707428
-1.351955,-10.668026,-1.364680,-0.722003
-1.337607,-1.488999,-1.339429,-1.386561
-1.316749,-8.430461,-1.326664,-0.762690
-1.351976,-10.166113,-1.363892,-0.722438
-1.328776,-1.389178,-1.330593,-1.506889
-1.336964,-1.399911,-1.338748,-1.475932
