0.010655,0.002375
-0.244334,-0.168484
-0.342198,-0.079232
0.009348,0.002628
0.670997,0.971405
-0.331261,-0.582962
-0.296354,-0.107016
-0.452211,-0.074049
-0.175564,-0.086984
0.004901,0.000994
0.052543,0.009039
-0.303771,-0.102559
1.750882,2.054446
-0.367400,-0.100041
-0.489123,-0.041001
-0.408389,-0.050688
0.251496,0.954600
-0.279366,-0.122846
-0.520269,-0.114691
-0.011341,-0.006547
0.015478,0.005071
1.825321,2.208190
0.235166,0.955171
0.004007,0.000904
-0.417469,-0.047638
0.331343,0.140555
1.108832,1.621936
0.958443,1.684219
-0.213994,-0.280460
0.051311,0.785521
-0.244011,-0.189384
0.009964,0.002740
0.008604,0.003196
-0.253902,-0.103834
0.006333,0.001575
0.011805,0.005849
-0.469323,-0.044965
0.011640,0.003361
0.528338,0.676826
-0.311640,-0.113061
0.384758,0.885586
0.146853,0.059509
-0.056466,-0.084107
-0.195479,-0.165721
-0.300500,-0.104815
-0.359882,-0.042932
-0.185347,-0.075907
-0.002020,-0.003136
-0.292118,-0.111306

0.010608,0.002186
-0.228737,-0.147718
-0.290725,-0.073730
0.008827,0.002296
0.585635,0.749321
-0.232116,-0.462438
-0.264717,-0.097700
-0.357497,-0.070842
-0.168417,-0.079345
0.004879,0.000915
0.050256,0.007739
-0.268553,-0.094017
0.941476,0.967679
-0.303800,-0.090810
-0.343092,-0.039237
-0.355347,-0.047358
0.246325,0.741859
-0.253347,-0.111059
-0.418138,-0.103243
-0.011102,-0.005178
0.015169,0.003999
0.949366,0.976133
0.230924,0.742115
0.003990,0.000832
-0.365528,-0.044483
0.316873,0.117243
0.803649,0.924905
0.743581,0.933407
-0.205885,-0.228289
0.048345,0.597401
-0.227134,-0.165403
0.009410,0.002393
0.008570,0.002928
-0.244149,-0.094283
0.006207,0.001240
0.011779,0.005163
-0.343862,-0.042873
0.010996,0.002935
0.482911,0.456726
-0.261232,-0.102292
0.366832,0.709207
0.145698,0.048803
-0.056117,-0.072077
-0.192371,-0.143768
-0.266570,-0.095936
-0.339927,-0.038664
-0.176931,-0.069512
-0.001982,-0.002786
-0.261356,-0.101434

-0.149676,-0.145544
0.928616,0.968635
0.987320,0.945477
-0.114588,-0.149296
-0.946452,-0.938224
0.912061,0.976624
0.969035,0.957080
0.921579,0.969463
0.896123,0.925028
-0.005397,-0.007030
-0.445415,-0.471050
0.970048,0.963021
-1.216605,-0.897722
1.006675,0.958807
0.976750,0.930731
0.988603,0.942294
-0.857428,-0.966580
0.952060,0.959129
1.021877,0.981361
0.223695,0.203595
-0.183802,-0.179197
-1.216736,-0.897499
-0.855698,-0.967223
-0.020245,-0.019915
0.990113,0.944432
-1.070108,-0.944573
-1.163385,-0.907404
-1.204428,-0.918629
0.925054,0.973663
-1.137705,-0.969489
0.925526,0.970903
-0.114654,-0.149435
-0.041390,-0.028490
0.901438,0.953036
-0.017016,-0.013849
-0.000225,0.041097
0.991800,0.943220
-0.125950,-0.159865
-1.122589,-0.943175
1.012839,0.962621
-0.857684,-0.960537
-0.884071,-0.763240
0.776774,0.766487
0.921301,0.963588
0.966222,0.963005
0.970243,0.924955
0.889505,0.918742
0.101014,0.129731
0.961819,0.956811

-0.141022,-0.144224
0.669103,0.742369
0.729711,0.728836
-0.110656,-0.147909
-0.706721,-0.734218
0.663006,0.748772
0.711910,0.735483
0.664596,0.732542
0.654944,0.723882
-0.005116,-0.007015
-0.404631,-0.438381
0.713752,0.737939
-0.754870,-0.715154
0.739319,0.734439
0.726504,0.717577
0.731246,0.721945
-0.671682,-0.745480
0.692603,0.736829
0.747546,0.734721
0.208837,0.200355
-0.173096,-0.176947
-0.754411,-0.715046
-0.670907,-0.745579
-0.019163,-0.019869
0.731924,0.721828
-0.718665,-0.737028
-0.745659,-0.719810
-0.751862,-0.725134
0.667367,0.746208
-0.727928,-0.743039
0.666652,0.743635
-0.110722,-0.148045
-0.038772,-0.028421
0.651860,0.733927
-0.016053,-0.013818
-0.000206,0.040982
0.734049,0.723418
-0.121526,-0.158213
-0.731411,-0.736464
0.744587,0.738734
-0.672568,-0.743805
-0.646840,-0.642321
0.592817,0.642971
0.664855,0.741324
0.709857,0.737991
0.723548,0.715152
0.651731,0.720572
0.091824,0.128695
0.704261,0.735451

