-1.415805,-0.961940,-1.397005,-2.057429
-1.428916,-2.110937,-1.420044,-0.922301
-1.403484,-1.000159,-1.385126,-1.994018
-1.408609,-0.983684,-1.390062,-2.020979
-1.345596,-1.448742,-1.331665,-1.424152
-1.430556,-0.921533,-1.411275,-2.127939
-1.408687,-0.983440,-1.390138,-2.021382
-1.434498,-2.136236,-1.425799,-0.907952
-1.430324,-0.922131,-1.411050,-2.126868
-1.409103,-0.982142,-1.390538,-2.023530
-1.433546,-0.913920,-1.414172,-2.141647
-1.434663,-2.136975,-1.425969,-0.907537
-1.433457,-2.131566,-1.424726,-0.910580
-1.429565,-2.113912,-1.420714,-0.920599
-1.430308,-2.117303,-1.421479,-0.918664
-1.431168,-2.121216,-1.422366,-0.916438
-1.345568,-1.429101,-1.331465,-1.443950
-1.433801,-2.133110,-1.425080,-0.909710
-1.415792,-0.961977,-1.396993,-2.057366
-1.397091,-1.022057,-1.378981,-1.959028
-1.346209,-1.384449,-1.331710,-1.490376
-1.414422,-2.042039,-1.405075,-0.962803
-1.430759,-2.119356,-1.421944,-0.917495
-1.345605,-1.421793,-1.331438,-1.451411
-1.430546,-0.921559,-1.411265,-2.127891
-1.408621,-0.983646,-1.390074,-2.021042
-1.429036,-2.111488,-1.420168,-0.921985
-1.346436,-1.376273,-1.331864,-1.499098
-1.419774,-2.068070,-1.410607,-0.947250
-1.345796,-1.467668,-1.332028,-1.405421
-1.430821,-2.119640,-1.422008,-0.917334
-1.441607,-0.894226,-1.421991,-2.177765
-1.345556,-1.435791,-1.331513,-1.437164
-1.352200,-1.276137,-1.336703,-1.611913
-1.434480,-2.136156,-1.425780,-0.907997
-1.345733,-1.408956,-1.331453,-1.464646
-1.345576,-1.444943,-1.331612,-1.427952
-1.429261,-2.112521,-1.420400,-0.921394
-1.345715,-1.410340,-1.331448,-1.463212
-1.434230,-2.135035,-1.425522,-0.908627
-1.401653,-1.976508,-1.391845,-1.003370
-1.345557,-1.435119,-1.331507,-1.437844
-1.419078,-0.952526,-1.400167,-2.073526
-1.345557,-1.437122,-1.331525,-1.435819
-1.346133,-1.485423,-1.332517,-1.388151
-1.435322,-2.139920,-1.426648,-0.905885
-1.430611,-0.921392,-1.411328,-2.128191
-1.431232,-2.121509,-1.422432,-0.916272
-1.417501,-0.957025,-1.398644,-2.065809
-1.419434,-0.951517,-1.400512,-2.075265
